id,generation,expected_label,predicted_label,misbehaviour,confidence,text
115,43,0,0,False,0.9806069135665894,<start> this movie started out as a quite decent looking film but it never really kicked sour or else it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with go and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's think to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and cracking either atomic number 102 colored and colourful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had say some go over giving it top musical score but i take matter and or else i would grade it little joe out of decade if you even and however want some japanese repulsion i would indicate you notice and observation ju on rather br nuclear number 35
115,44,0,0,False,0.9865603446960449,<start> this movie started out as a quite decent looking film but it never really kicked sour or else it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with go and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's think to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and cracking either atomic number 102 colored and colourful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had say some go over giving it top musical score but i take matter and or else i would grade it little joe out of decade if you even and however want some japanese repulsion i would indicate you notice and notice ju on rather br nuclear number 35
115,45,0,0,False,0.9741696119308472,<start> this movie started out as a quite decent looking film but it never really kicked turn or else it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with go and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's think to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and cracking either atomic number 102 colored and colourful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had say some go over giving it top musical score but i take matter and or else i would grade it little joe out of decade if you even and however want some japanese repulsion i would indicate you notice and notice ju on rather br nuclear number 35
115,46,0,0,False,0.9683243632316589,<start> this movie started out as a quite decent looking film but it never really kicked turn or else it became predictable and even a bit silly some scenes were quite and rather well made the photography and the cuts used in combination with go and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's think to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and cracking either atomic number 102 colored and colourful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had say some go over giving it top musical score but i take matter and or else i would grade it little joe out of decade if you even and however want some japanese repulsion i would indicate you notice and notice ju on rather br nuclear number 35
115,47,0,0,False,0.9777799248695374,<start> this movie started out as a quite decent looking film but it never really kicked turn or else it became predictable and even a bit silly some scenes were quite and rather well made the photography and the cuts used in combination with go and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's think to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and cracking either atomic number 102 colored and colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had say some go over giving it top musical score but i take matter and or else i would grade it little joe out of decade if you even and however want some japanese repulsion i would indicate you notice and notice ju on rather br nuclear number 35
115,48,0,0,False,0.9683243632316589,<start> this movie started out as a quite decent looking film but it never really kicked turn or else it became predictable and even a bit silly some scenes were quite and rather well made the photography and the cuts used in combination with go and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's think to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and cracking either atomic number 102 colored and colourful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had say some go over giving it top musical score but i take matter and or else i would grade it little joe out of decade if you even and however want some japanese repulsion i would indicate you notice and notice ju on rather br nuclear number 35
115,49,0,0,False,0.9695881009101868,<start> this movie started out as a quite decent looking film but it never really kicked turn or else it became predictable and even a scrap silly some scenes were quite and rather well made the photography and the cuts used in combination with go and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's think to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and cracking either atomic number 102 colored and colourful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had say some go over giving it top musical score but i take matter and or else i would grade it little joe out of decade if you even and however want some japanese repulsion i would indicate you notice and notice ju on rather br nuclear number 35
115,50,0,0,False,0.9845592975616455,<start> this movie started out as a quite decent looking film but it never really kicked turn or else it became predictable and even a scrap ridiculous some scenes were quite and rather well made the photography and the cuts used in combination with go and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's think to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and cracking either atomic number 102 colored and colourful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had say some go over giving it top musical score but i take matter and or else i would grade it little joe out of decade if you even and however want some japanese repulsion i would indicate you notice and notice ju on rather br nuclear number 35
115,51,0,0,False,0.991701066493988,<start> this movie started out as a quite decent looking film but it never really kicked turn or else it became predictable and even a scrap laughable some scenes were quite and rather well made the photography and the cuts used in combination with go and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's think to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and cracking either atomic number 102 colored and colourful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had say some go over giving it top musical score but i take matter and or else i would grade it little joe out of decade if you even and however want some japanese repulsion i would indicate you notice and notice ju on rather br nuclear number 35
115,52,0,0,False,0.9934949278831482,<start> this movie started out as a quite decent looking film but it never really kicked turn or else it became predictable and even a scrap laughable some scenes were quite and rather well made the photography and the cuts used in combination with go and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's think to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and cracking either atomic number 102 colored and colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had say some go over giving it top musical score but i take matter and or else i would grade it little joe out of decade if you even and however want some japanese repulsion i would indicate you notice and notice ju on rather br nuclear number 35
115,53,0,0,False,0.9389817714691162,<start> this movie started out as a quite decent looking film but it never really kicked turn or else it became predictable and even a scrap laughable some scenes were quite and rather well made the photography and the cuts used in combination with go and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's think to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and cracking either atomic number 102 colored and colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had say some go over giving it top musical score but i take matter and or else i would grade it little joe out of decade if you regular and however want some japanese repulsion i would indicate you notice and notice ju on rather br nuclear number 35
115,54,0,0,False,0.838093638420105,<start> this movie started out as a quite decent looking film but it never really kicked turn or else it became predictable and even a scrap laughable some scenes were quite and rather well made the photography and the cuts used in combination with go and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's think to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and cracking either atomic number 102 colored and colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had say some go over giving it top musical score but i take matter and or else i would course it little joe out of decade if you regular and however want some japanese repulsion i would indicate you notice and notice ju on rather br nuclear number 35
115,55,0,0,False,0.722129225730896,<start> this movie started out as a quite decent looking film but it never really kicked turn or else it became predictable and even a scrap laughable some scenes were quite and rather well made the photography and the cuts used in combination with go and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's think to be a repulsion movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and cracking either atomic number 102 colored and colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had say some go over giving it top musical score but i take matter and or else i would course it little joe out of decade if you regular and however want some japanese repulsion i would indicate you notice and notice ju on rather br nuclear number 35
115,56,0,0,False,0.8782106041908264,<start> this movie started out as a quite decent looking film but it never really kicked turn or else it became predictable and even a scrap laughable some scenes were quite and rather well made the photography and the cuts used in combination with go and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's think to be a repulsion movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and cracking either atomic number 102 colored and colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had say some go over giving it top musical score but i take matter and or else i would course it little joe out of decade if you regular and however want some japanese repulsion i would indicate you notice and notice ju on rather br nuclear figure 35
115,57,0,0,False,0.8579638004302979,<start> this movie started out as a quite decent looking film but it never really kicked turn or else it became predictable and even a scrap laughable some scenes were quite and rather well made the photography and the cuts used in combination with go and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's think to be a repulsion movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and cracking either atomic number 102 colored and colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had say some go over giving it top musical score but i take matter and or else i would course it little joe out of decade if you regular and however want some japanese repulsion i would indicate you notice and observation ju on rather br nuclear figure 35
115,58,0,0,False,0.8304926156997681,<start> this movie started out as a quite decent looking film but it never really kicked turn or else it became predictable and even a scrap laughable some scenes were quite and rather well made the photography and the cuts used in combination with go and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's think to be a repulsion movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and cracking either atomic and nuclear number 102 colored and colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had say some go over giving it top musical score but i take matter and or else i would course it little joe out of decade if you regular and however want some japanese repulsion i would indicate you notice and observation ju on rather br nuclear figure 35
115,59,0,0,False,0.7837578058242798,<start> this movie started out as a quite adequate looking film but it never really kicked turn or else it became predictable and even a scrap laughable some scenes were quite and rather well made the photography and the cuts used in combination with go and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's think to be a repulsion movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and cracking either atomic and nuclear number 102 colored and colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had say some go over giving it top musical score but i take matter and or else i would course it little joe out of decade if you regular and however want some japanese repulsion i would indicate you notice and observation ju on rather br nuclear figure 35
115,60,0,0,False,0.8098692893981934,<start> this movie started out as a quite adequate looking film but it never really kicked turn or else it became predictable and even a scrap laughable some scenes were rather and rather well made the photography and the cuts used in combination with go and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's think to be a repulsion movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and cracking either atomic and nuclear number 102 colored and colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had say some go over giving it top musical score but i take matter and or else i would course it little joe out of decade if you regular and however want some japanese repulsion i would indicate you notice and observation ju on rather br nuclear figure 35
115,61,0,0,False,0.6306713819503784,<start> this movie started out as a quite adequate looking film but it never really kicked turn or else it became predictable and even a scrap laughable some scenes were rather and rather well and easily made the photography and the cuts used in combination with go and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's think to be a repulsion movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and cracking either atomic and nuclear number 102 colored and colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had say some go over giving it top musical score but i take matter and or else i would course it little joe out of decade if you regular and however want some japanese repulsion i would indicate you notice and observation ju on rather br nuclear figure 35
115,62,0,0,False,0.880673885345459,<start> this movie started out as a quite adequate looking film but it never really kicked turn or else it became predictable and even a scrap laughable some scenes were rather and rather well and easily made the photography and the cuts used in combining with go and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's think to be a repulsion movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and cracking either atomic and nuclear number 102 colored and colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had say some go over giving it top musical score but i take matter and or else i would course it little joe out of decade if you regular and however want some japanese repulsion i would indicate you notice and observation ju on rather br nuclear figure 35
115,63,0,0,False,0.9781224727630615,<start> this movie started out as a quite adequate looking film but it never really kicked turn or else it became predictable and even a scrap laughable some scenes were rather and rather well and easily made the photography and the cuts used in combining with go and such made it a bit more interesting to watch but since the story was quite behind it didn't deal to keep the involvement alive and more significantly its not scary at all it's think to be a repulsion movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and cracking either atomic and nuclear number 102 colored and colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had say some go over giving it top musical score but i take matter and or else i would course it little joe out of decade if you steady and however want some japanese repulsion i would indicate you notice and observation ju on rather br nuclear figure 35
115,64,0,0,False,0.9962993860244751,<start> this movie started out as a quite adequate looking film but it never really kicked turn or else it became predictable and even a scrap laughable some scenes were rather and rather well and easily made the photography and the cuts used in combining with go and such made it a bit more interesting to watch but since the story was quite behind it didn't mess to keep the involvement alive and more significantly its not scary at all it's think to be a repulsion movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and cracking either atomic and nuclear number 102 colored and colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had say some go over giving it top musical score but i take matter and or else i would course it little joe out of decade if you steady and however want some japanese repulsion i would indicate you notice and observation ju on rather br nuclear figure 35
115,65,0,0,False,0.9871440529823303,<start> this movie started out as a quite adequate looking film but it never really kicked turn or else it became predictable and even a scrap laughable some scenes were rather and rather well and easily made the photography and the cuts used in combining with go and such made it a bit more interesting to watch but since the story was quite behind it didn't mess to keep the involvement alive and more significantly its not scary at all it's think to be a repulsion movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and cracking either atomic and nuclear number 102 colored and colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had say some go over giving it top musical score but i take matter and or else i would course it little joe out of decade if you steadily and however want some japanese repulsion i would indicate you notice and observation ju on rather br nuclear figure 35
115,66,0,0,False,0.9839880466461182,<start> this movie started out as a quite adequate looking film but it never really kicked turn or else it became predictable and even a scrap laughable some scenes were rather and rather well and easily made the photography and the cuts used in combining with go and such made it a bit more interesting to watch but since the story was quite behind it didn't mess to keep the involvement alive and more significantly its not scary at all it's think to be a repulsion movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and cracking either atomic and nuclear number 102 colored and colourful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had say some go over giving it top musical score but i take matter and or else i would course it little joe out of decade if you steadily and however want some japanese repulsion i would indicate you notice and observation ju on rather br nuclear figure 35
115,67,0,0,False,0.9876952171325684,<start> this movie started out as a quite adequate looking film but it never really kicked turn or else it became predictable and even a scrap laughable some scenes were rather and rather well and easily made the photography and the cuts used in combining with go and such made it a bit more interesting to watch but since the story was quite behind it didn't mess to keep the involvement alive and more significantly its not scary at all it's think to be a repulsion movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and cracking either atomic and nuclear number 102 colored and colourful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had say some go over giving it top musical score but i take matter and or else i would course it little joe out of decade if you steadily and however want some japanese repulsion i would indicate you bill and observation ju on rather br nuclear figure 35
115,68,0,0,False,0.9661582708358765,<start> this movie started out as a quite adequate looking film but it never really kicked turn or else it became predictable and even a scrap comical some scenes were rather and rather well and easily made the photography and the cuts used in combining with go and such made it a bit more interesting to watch but since the story was quite behind it didn't mess to keep the involvement alive and more significantly its not scary at all it's think to be a repulsion movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and cracking either atomic and nuclear number 102 colored and colourful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had say some go over giving it top musical score but i take matter and or else i would course it little joe out of decade if you steadily and however want some japanese repulsion i would indicate you bill and observation ju on rather br nuclear figure 35
115,69,0,0,False,0.9738786220550537,<start> this movie started out as a quite adequate looking film but it never really kicked turn or else it became predictable and even a scrap comical some scenes were rather and rather well and easily made the photography and the cuts used in combining with go and such made it a bit more interesting to watch but since the story was quite behind it didn't mess to keep the involvement alive and more significantly its not scary at all it's think to be a repulsion movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and cracking either atomic and nuclear number 102 colored and colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had say some go over giving it top musical score but i take matter and or else i would course it little joe out of decade if you steadily and however want some japanese repulsion i would indicate you bill and observation ju on rather br nuclear figure 35
115,70,0,0,False,0.9789744019508362,<start> this movie started out as a quite adequate looking film but it never really kicked turn or else it became predictable and even a scrap comical some scenes were rather and rather well and easily made the photography and the cuts used in combining with go and such made it a bit more interesting to watch but since the story was quite behind it didn't mess to keep the involvement alive and more significantly its not scary at all it's think to be a repulsion movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and cracking either atomic and nuclear number 102 colored and colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had say some go over giving it top musical score but i take matter and or else i would course it little joe out of decade if you steadily and however want some japanese repulsion i would indicate you bill and notice ju on rather br nuclear figure 35
115,71,0,0,False,0.9905418753623962,<start> this movie started out as a quite adequate looking film but it never really kicked turn or else it became predictable and even a scrap comical some scenes were rather and rather well and easily made the photography and the cuts used in combining with go and such made it a bit more interesting to watch but since the story was quite behind it didn't mess to keep the involvement alive and more significantly its not scary at all it's think to be a repulsion movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and cracking either atomic and nuclear number 102 colored and colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had say some go over giving it top musical score but i aim matter and or else i would course it little joe out of decade if you steadily and however want some japanese repulsion i would indicate you bill and notice ju on rather br nuclear figure 35
115,72,0,0,False,0.997390866279602,<start> this movie started out as a quite adequate looking film but it never really kicked turn or else it became predictable and even a scrap comical some scenes were rather and rather well and easily made the photography and the cuts used in combining with go and such made it a bit more interesting to watch but since the story was quite behind it didn't mess to keep the involvement alive and more significantly its not scary at all it's think to be a repulsion movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and cracking either atomic and nuclear number 102 colored and colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had say some go over giving it top musical score but i aim matter and or else i would course it little joe out of decade if you steady and however want some japanese repulsion i would indicate you bill and notice ju on rather br nuclear figure 35
115,73,0,0,False,0.9768650531768799,<start> this movie started out as a quite adequate looking film but it never really kicked turn or else it became predictable and even a scrap comical some scenes were rather and rather well and easily made the photography and the cuts used in combining with go and such made it a bit more interesting to watch but since the story was quite behind it didn't mess to keep the involvement alive and more significantly its not scary at all it's think to be a repulsion movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and cracking either atomic and nuclear number 102 colored and colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had say some go over giving it top musical score but i aim matter and or else i would course it little joe out of decade if you calm and however want some japanese repulsion i would indicate you bill and notice ju on rather br nuclear figure 35
115,74,0,0,False,0.9806874990463257,<start> this movie started out as a quite adequate looking film but it never really kicked turn or else it became predictable and even a scrap comical some scenes were rather and rather well and well made the photography and the cuts used in combining with go and such made it a bit more interesting to watch but since the story was quite behind it didn't mess to keep the involvement alive and more significantly its not scary at all it's think to be a repulsion movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and cracking either atomic and nuclear number 102 colored and colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had say some go over giving it top musical score but i aim matter and or else i would course it little joe out of decade if you calm and however want some japanese repulsion i would indicate you bill and notice ju on rather br nuclear figure 35
115,75,0,0,False,0.6461119651794434,<start> this movie started out as a quite adequate looking film but it never really kicked turn or else it became predictable and even a scrap comical some scenes were rather and rather well and well made the photography and the cuts used in combining with go and such made it a bit more interesting to watch but since the story was quite behind it didn't great deal to keep the involvement alive and more significantly its not scary at all it's think to be a repulsion movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and cracking either atomic and nuclear number 102 colored and colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had say some go over giving it top musical score but i aim matter and or else i would course it little joe out of decade if you calm and however want some japanese repulsion i would indicate you bill and notice ju on rather br nuclear figure 35
115,76,0,0,False,0.5008128881454468,<start> this movie started out as a quite adequate looking film but it never really kicked turn or else it became predictable and even a scrap comical some scenes were rather and rather well and well made the photography and the cuts used in combining with go and such made it a bit more interesting to watch but since the story was quite behind it didn't great deal to keep the involvement alive and more significantly its not scary at all it's think to be a repulsion movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and cracking either atomic and nuclear number 102 colored and colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had say some go over giving it top musical score but i intent matter and or else i would course it little joe out of decade if you calm and however want some japanese repulsion i would indicate you bill and notice ju on rather br nuclear figure 35
115,77,0,1,True,0.8372107148170471,<start> this movie started out as a quite adequate looking film but it never really kicked turn or else it became predictable and even a scrap comical some scenes were rather and rather well and well made the photography and the cuts used in merge with go and such made it a bit more interesting to watch but since the story was quite behind it didn't great deal to keep the involvement alive and more significantly its not scary at all it's think to be a repulsion movie but there wasn't a single scene that was close to frightening or even exciting br br to be dog and dog the actors weren't all that heavy and cracking either atomic and nuclear number 102 colored and colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long until its already forgotten br br the reason i watched it was because i had say some go over giving it top musical score but i intent matter and or else i would course it little joe out of decade if you calm and however want some japanese repulsion i would indicate you bill and notice ju on rather br nuclear figure 35
