id,generation,expected_label,predicted_label,misbehaviour,confidence,text
94,59,1,1,False,0.9999911785125732,<start> this has got to be one of the trump installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and mix up which equals one sting installment the <unk> were glorious plan and i'm pretty sure <unk> go away to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and scene of rose's and the doctor's relationship and the ending easily it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and succeeding weeks instalment to derive up how they get out of this flock and assure drive away and out
94,60,1,1,False,0.9999557733535767,<start> this has got to be one of the trump installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and mix up which equals one sting installment the <unk> were glorious plan and i'm pretty sure <unk> go away to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and scene of rose's and the doctor's relationship and the ending easily it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and succeeding weeks instalment to derive up how they get out of this flock and assure drive away and taboo
94,61,1,1,False,0.9999556541442871,<start> this has got to be one of the trump installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and mix up which equals one sting installment the <unk> were glorious plan and i'm pretty certain <unk> go away to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and scene of rose's and the doctor's relationship and the ending easily it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and succeeding weeks instalment to derive up how they get out of this flock and assure drive away and taboo
94,62,1,1,False,0.999718964099884,<start> this has got to be one of the trump installment of doctor who that i've seen since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and mix up which equals one sting installment the <unk> were glorious plan and i'm pretty certain <unk> go away to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and scene of rose's and the doctor's relationship and the ending easily it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and succeeding weeks instalment to derive up how they get out of this flock and promise drive away and taboo
94,63,1,1,False,0.9997205138206482,<start> this has got to be one of the trump installment of doctor who that i've understand since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and mix up which equals one sting installment the <unk> were glorious plan and i'm pretty certain <unk> go away to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and scene of rose's and the doctor's relationship and the ending easily it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and succeeding weeks instalment to derive up how they get out of this flock and promise drive away and taboo
94,64,1,1,False,0.9997696280479431,<start> this has got to be one of the trump installment of doctor who that i've understand since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and mix up which equals one sting installment the <unk> were glorious plan and i'm pretty certain <unk> go away to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and scene of rose's and the doctor's relationship and the ending easily it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and succeeding weeks instalment to derive up how they get out of this flock and promise drive outside and taboo
94,65,1,1,False,0.9989815354347229,<start> this has got to be one of the trump installment of doctor who that i've understand since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and mix up which equals one sting installment the <unk> were glorious plan and i'm pretty certain <unk> go away to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and scene of rose's and the doctor's relationship and the ending easily it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and succeeding weeks instalment to gain up how they get out of this flock and promise drive outside and taboo
94,66,1,1,False,0.997887909412384,<start> this has got to be one of the trump installment of doctor who that i've understand since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and mix up which equals one sting installment the <unk> were glorious plan and i'm pretty certain <unk> go away to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and scene of rose's and the doctor's relationship and the ending easily it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and succeeding weeks instalment to gain up how they get out of this flock and promise force back outside and taboo
94,67,1,1,False,0.9986081719398499,<start> this has got to be one of the trump installment of doctor who that i've understand since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and mix up which equals one con game installment the <unk> were glorious plan and i'm pretty certain <unk> go away to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and scene of rose's and the doctor's relationship and the ending easily it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and succeeding weeks instalment to gain up how they get out of this flock and promise force back outside and taboo
94,68,1,1,False,0.9980192184448242,<start> this has got to be one of the trump installment of doctor who that i've understand since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and mix up which equals one con game installment the <unk> were glorious plan and i'm pretty certain <unk> go away to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and prospect of rose's and the doctor's relationship and the ending easily it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and succeeding weeks instalment to gain up how they get out of this flock and promise force back outside and taboo
94,69,1,1,False,0.9977744221687317,<start> this has got to be one of the trump installment of doctor who that i've understand since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and mix up which equals one con game installment the <unk> were glorious plan and i'm pretty certain <unk> go away to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and prospect of rose's and the doctor's relationship and the ending easily it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and succeeding weeks instalment to gain up how they get out of this flock and promise force back and second outside and taboo
94,70,1,1,False,0.999887228012085,<start> this has got to be one of the trump installment of doctor who that i've understand since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and mix up which equals one con game installment the <unk> were glorious plan and i'm pretty certain <unk> go away to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and prospect of rose's and the doctor's relationship and the ending easily it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and succeeding weeks instalment to gain up how they get out of this flock and assure force back and second outside and taboo
94,71,1,1,False,0.9998921155929565,<start> this has got to be one of the trump episode of doctor who that i've understand since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and mix up which equals one con game installment the <unk> were glorious plan and i'm pretty certain <unk> go away to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and prospect of rose's and the doctor's relationship and the ending easily it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and succeeding weeks instalment to gain up how they get out of this flock and assure force back and second outside and taboo
94,72,1,1,False,0.9999372959136963,<start> this has got to be one of the trump episode of doctor who that i've understand since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and mix up which equals one con game installment the <unk> were glorious plan and i'm pretty certain <unk> go away to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and prospect of rose's and the doctor's relationship and the ending easily it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and succeeding weeks instalment to gain up how they get out of this flock and assure force back and s outside and taboo
94,73,1,1,False,0.9999350309371948,<start> this has got to be one of the trump episode of doctor who that i've understand since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and mix up which match one con game installment the <unk> were glorious plan and i'm pretty certain <unk> go away to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and prospect of rose's and the doctor's relationship and the ending easily it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and succeeding weeks instalment to gain up how they get out of this flock and assure force back and s outside and taboo
94,74,1,1,False,0.9999973773956299,<start> this has got to be one of the trump episode of doctor who that i've understand since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and mix up which match one con game installment the <unk> were glorious plan and i'm pretty certain <unk> go away to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and prospect of rose's and the doctor's relationship and the ending easily it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and succeeding weeks instalment to gain up how they get out of this flock and assure force back and s outside and forbidden
94,75,1,1,False,0.9999442100524902,<start> this has got to be one of the trump episode of doctor who that i've understand since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and mix up which match one con game installment the <unk> were glorious plan and i'm pretty certain <unk> go away to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and prospect of rose's and the doctor's relationship and the ending easily it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and succeeding weeks instalment to gain up how they get out of this flock and assure force back and s outside and forbid
94,76,1,1,False,0.999961256980896,<start> this has got to be one of the trump episode of doctor who that i've understand since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and mix up which match one con game installment the <unk> were glorious plan and i'm pretty certain <unk> go away to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and prospect of rose's and the doctor's relationship and the ending easily it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and succeeding weeks instalment to benefit up how they get out of this flock and assure force back and s outside and forbid
94,77,1,1,False,0.9999842643737793,<start> this has got to be one of the trump episode of doctor who that i've understand since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and mix up which match one con game installment the <unk> were glorious plan and i'm pretty certain <unk> go away to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and prospect of rose's and the doctor's relationship and the ending easily it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and succeeding weeks instalment to benefit up how they get out of this flock and assure force back and s international and forbid
94,78,1,1,False,0.9999469518661499,<start> this has got to be one of the trump episode of doctor who that i've understand since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and mix up which match one con game installment the <unk> were glorious plan and i'm pretty certain <unk> go away to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and prospect of rose's and the doctor's relationship and the ending easily it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and succeeding weeks instalment to benefit up how they get out of this flock and assure force back and s external and forbid
94,79,1,1,False,0.9999533891677856,<start> this has got to be one of the trump episode of doctor who that i've understand since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and mix up which match one con game installment the <unk> were glorious plan and i'm pretty certain <unk> go away to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and prospect of rose's and the doctor's relationship and the ending easy it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and succeeding weeks instalment to benefit up how they get out of this flock and assure force back and s external and forbid
94,80,1,1,False,0.9999109506607056,<start> this has got to be one of the trump episode of doctor who that i've understand since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and mix up which match one con game installment the <unk> were glorious plan and i'm pretty certain <unk> go away to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and prospect of rose's and the doctor's relationship and the ending easy it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and succeeding weeks instalment to benefit up how they get out of this flock and check force back and s external and forbid
94,81,1,1,False,0.9998390674591064,<start> this has got to be one of the trump episode of doctor who that i've understand since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and mix up which match one con game installment the <unk> were glorious plan and i'm pretty certain <unk> go away to be a lot of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and prospect of rose's and the doctor's relationship and the ending easy it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and succeeding weeks instalment to benefit up how they get out of this flock and check force back and s extraneous and forbid
94,82,1,1,False,0.9998185038566589,<start> this has got to be one of the trump episode of doctor who that i've understand since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and mix up which match one con game installment the <unk> were glorious plan and i'm pretty certain <unk> go away to be a deal out of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and prospect of rose's and the doctor's relationship and the ending easy it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and succeeding weeks instalment to benefit up how they get out of this flock and check force back and s extraneous and forbid
94,83,1,1,False,0.9998003840446472,<start> this has got to be one of the trump episode of doctor who that i've interpret since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and mix up which match one con game installment the <unk> were glorious plan and i'm pretty certain <unk> go away to be a deal out of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and prospect of rose's and the doctor's relationship and the ending easy it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and succeeding weeks instalment to benefit up how they get out of this flock and check force back and s extraneous and forbid
94,84,1,1,False,0.9996296167373657,<start> this has got to be one of the trump episode of doctor who that i've interpret since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and mix up which match one con game installment the <unk> were glorious plan and i'm pretty certain <unk> go away to be a deal out of <unk> jokes and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and prospect of rose's and the doctor's relationship and the ending easy it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and succeeding weeks instalment to benefit up how they get out of this flock and check ram back and s extraneous and forbid
94,85,1,1,False,0.9996458292007446,<start> this has got to be one of the trump episode of doctor who that i've interpret since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and mix up which match one con game installment the <unk> were glorious plan and i'm pretty certain <unk> go away to be a deal out of <unk> caper and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and prospect of rose's and the doctor's relationship and the ending easy it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and succeeding weeks instalment to benefit up how they get out of this flock and check ram back and s extraneous and forbid
94,86,1,1,False,0.9996533393859863,<start> this has got to be one of the trump episode of doctor who that i've interpret since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and mix up which match one con game installment the <unk> were glorious plan and i'm pretty certain <unk> go away to be a deal and look at out of <unk> caper and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and prospect of rose's and the doctor's relationship and the ending easy it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and succeeding weeks instalment to benefit up how they get out of this flock and check ram back and s extraneous and forbid
94,87,1,1,False,0.9998713731765747,<start> this has got to be one of the trump episode of doctor who that i've interpret since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and mix up which match one con game installment the <unk> were glorious plan and i'm pretty certain <unk> go away to be a deal and look at out of <unk> caper and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and prospect of rose's and the doctor's relationship and the ending easy it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and succeeding weeks instalment to benefit up how they get out of this flock and check ram back and s outside and forbid
94,88,1,1,False,0.9999077320098877,<start> this has got to be one of the trump episode of doctor who that i've interpret since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and mix up which match one con game installment the <unk> were glorious plan and i'm pretty certain <unk> go away to be a share and look at out of <unk> caper and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and prospect of rose's and the doctor's relationship and the ending easy it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and succeeding weeks instalment to benefit up how they get out of this flock and check ram back and s outside and forbid
94,89,1,1,False,0.9998849630355835,<start> this has got to be one of the trump episode of doctor who that i've interpret since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and shuffle up which match one con game installment the <unk> were glorious plan and i'm pretty certain <unk> go away to be a share and look at out of <unk> caper and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and prospect of rose's and the doctor's relationship and the ending easy it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and succeeding weeks instalment to benefit up how they get out of this flock and check ram back and s outside and forbid
94,90,1,1,False,0.9999310970306396,<start> this has got to be one of the trump episode of doctor who that i've interpret since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and shuffle up which match one con game installment the <unk> were glorious plan and i'm pretty certain <unk> go away to be a share and look at out of <unk> caper and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and prospect of rose's and the doctor's relationship and the ending easy it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and succeeding weeks instalment to benefit up how they get out of this flock and check force back and s outside and forbid
94,91,1,1,False,0.9998998641967773,<start> this has got to be one of the trump episode of doctor who that i've interpret since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and shuffle up which match one con game installment the <unk> were glorious plan and i'm pretty certain <unk> go away to be a share and look at out of <unk> caper and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and prospect of rose's and the doctor's relationship and the ending light it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and succeeding weeks instalment to benefit up how they get out of this flock and check force back and s outside and forbid
94,92,1,1,False,0.9999130964279175,<start> this has got to be one of the trump episode of doctor who that i've interpret since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and shuffle up which match one con game installment the <unk> were glorious plan and i'm pretty certain <unk> go away to be a share and look at out of <unk> caper and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and prospect of rose's and the doctor's relationship and the ending light it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and come after weeks instalment to benefit up how they get out of this flock and check force back and s outside and forbid
94,93,1,1,False,0.9999139308929443,<start> this has got to be one of the trump episode of doctor who that i've interpret since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and shuffle up which match one learn game installment the <unk> were glorious plan and i'm pretty certain <unk> go away to be a share and look at out of <unk> caper and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and prospect of rose's and the doctor's relationship and the ending light it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and come after weeks instalment to benefit up how they get out of this flock and check force back and s outside and forbid
94,94,1,1,False,0.9998667240142822,<start> this has got to be one of the trump episode of doctor who that i've interpret since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and shuffle up which match one learn game installment the <unk> were glorious plan and i'm pretty certain <unk> go away to be a share and look at out of <unk> caper and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and prospect of rose's and the doctor's relationship and the ending light it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and come after weeks instalment to benefit up how they get out of this flock and arrest force back and s outside and forbid
94,95,1,1,False,0.9999077320098877,<start> this has got to be one of the trump episode of doctor who that i've interpret since it came back last year there is a glorious mix of entertainment and entertainment fear and meat all combine and shuffle up which match one learn game installment the <unk> were glorious plan and i'm pretty certain <unk> go away to be a share and look at out of <unk> caper and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and candidate of rose's and the doctor's relationship and the ending light it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and come after weeks instalment to benefit up how they get out of this flock and arrest force back and s outside and forbid
94,96,1,1,False,0.9999217987060547,<start> this has got to be one of the trump episode of doctor who that i've interpret since it came back last year there is a glorious fuse of entertainment and entertainment fear and meat all combine and shuffle up which match one learn game installment the <unk> were glorious plan and i'm pretty certain <unk> go away to be a share and look at out of <unk> caper and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and candidate of rose's and the doctor's relationship and the ending light it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and come after weeks instalment to benefit up how they get out of this flock and arrest force back and s outside and forbid
94,97,1,1,False,0.999872088432312,<start> this has got to be one of the trump episode of doctor who that i've interpret since it came back last year there is a glorious fuse of entertainment and entertainment fear and meat all combine and shuffle up which match one learn game installment the <unk> were glorious plan and i'm pretty sealed <unk> go away to be a share and look at out of <unk> caper and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and candidate of rose's and the doctor's relationship and the ending light it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and come after weeks instalment to benefit up how they get out of this flock and arrest force back and s outside and forbid
94,98,1,1,False,0.9998972415924072,<start> this has got to be one of the trump episode of doctor who that i've interpret since it came back last year there is a glorious fuse of entertainment and entertainment fear and meat all combine and shuffle up which match one learn game installment the <unk> were glorious plan and i'm pretty and fairly sealed <unk> go away to be a share and look at out of <unk> caper and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and candidate of rose's and the doctor's relationship and the ending light it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and come after weeks instalment to benefit up how they get out of this flock and arrest force back and s outside and forbid
94,99,1,1,False,0.9998853206634521,<start> this has got to be one of the trump episode of doctor who that i've interpret since it came back last year there is a glorious fuse of entertainment and entertainment fear and meat all combine and shuffle up which match one learn game instalment the <unk> were glorious plan and i'm pretty and fairly sealed <unk> go away to be a share and look at out of <unk> caper and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and candidate of rose's and the doctor's relationship and the ending light it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and come after weeks instalment to benefit up how they get out of this flock and arrest force back and s outside and forbid
94,100,1,1,False,0.9998406171798706,<start> this has got to be one of the trump episode of doctor who that i've interpret since it came back last year there is a glorious fuse of entertainment and entertainment fear and meat all combine and shuffle up which match one take game instalment the <unk> were glorious plan and i'm pretty and fairly sealed <unk> go away to be a share and look at out of <unk> caper and gag in the next few weeks i myself am guilty of that already i particularly like the way that we saw a different set and candidate of rose's and the doctor's relationship and the ending light it's the first time i have ever hidden ass a <unk> i cannot wait up until keep up and come after weeks instalment to benefit up how they get out of this flock and arrest force back and s outside and forbid
