id,generation,expected_label,predicted_label,misbehaviour,confidence,text
83,28,0,0,False,0.9089051485061646,<start> oh dear what can i say about half past dead i was really disappointed in it i was thinking a steven seagal movie cool we'll get to see him kick people and flip people and break bones we might even get to see him have a stick fight with somebody excellent br br however i was in for a rude awakening this film can be summed up as follows br br take an episode of the a team remove the loveable and <unk> characters such as <unk> <unk> mr t and face then get a writer director to pen a plot even ed wood would be ashamed of and who's too big a fan of the matrix and john woo movies for his own good throw in a bunch of people with really bad acting ability and who don't have real names finally add in a main star who's getting <unk> around the <unk> and doesn't appear to be able to do his own stunts anymore br br the result half past dead an action movie so ridiculous that it at least made me smile right the way through the plot holes are <unk> <unk> large for example prisoners who when the jail is invaded fight the invaders rather than attempting to escape or how about the prison itself which has an <unk> that contains heavy and rocket propelled grenade <unk> you also have a helicopter bearing a striking resemblance to a <unk> with some kind of video game mounted in the nose br br then there's seagal himself i like the guy he can fight he's even witty in a way that jean claude van damme will never be but all through the movie i kept skip for that one great limit fight scene never happened instead we got people lighting guns a lot and not hitting a whole hell of a lot i mean when someone runs down a narrow corridor and you fire a sub at them there isn't a whole lot of home the slug can go other than down the corridor and into the target yet somehow they miss and young woman yet the a team would cringe at this <unk> and then when it gets to any kind of one on one physical stuff we get address to a shabby matrix rip sour without the benefit of bullet time people getting kicked twenty feet through the air and <unk> other idiotic <unk> nonsense br br c'mon steven you're better than this your career can't be over say it ain't so br br this is instantly forgettable except i'm storm myself to remember for the aspire of this review and if you watch it show to find it funny in an a team kind of way but i doubt it'll be high on anyone's ray watchable list out for justice this ain't to a greater extent and to a greater extent like out to lunch
83,29,0,0,False,0.8222895860671997,<start> oh dear what can i say about half past dead i was really disappointed in it i was thinking a steven seagal movie cool we'll get to see him kick people and flip people and break bones we might even get to see him have a stick fight with somebody excellent br br however i was in for a rude awakening this film can be summed up as follows br br take an episode of the a team remove the loveable and <unk> characters such as <unk> <unk> mr t and face then get a writer director to pen a plot even ed wood would be ashamed of and who's too big a fan of the matrix and john woo movies for his own good throw in a bunch of people with really bad acting ability and who don't have real names finally add in a main star who's getting <unk> around the <unk> and doesn't appear to be able to do his own stunts anymore br br the result half past dead an action movie so ridiculous that it at least made me smile right the way through the plot holes are <unk> <unk> large for example prisoners who when the jail is invaded fight the invaders rather than attempting to escape or how about the prison itself which has an <unk> that contains heavy and rocket propelled grenade <unk> you also have a helicopter bearing a striking resemblance to a <unk> with some kind of video game mounted in the nose br br then there's seagal himself i like the guy he can fight he's even witty in a way that jean claude van damme will never be but all through the movie i kept skip for that one great limit fight scene never happened instead we got people lighting guns a lot and not hitting a whole hell of a lot i mean when someone runs down a narrow corridor and you fire a sub at them there isn't a whole lot of home the slug can go other than down the corridor and into the target yet somehow they miss and young woman yet the a team would cringe at this <unk> and then when it gets to any kind of one on one physical stuff we get address to a shabby matrix rip sour without the benefit of bullet time people getting kicked twenty feet through the air and <unk> other idiotic <unk> nonsense br br c'mon steven you're better than this your career can't be over say it ain't so br br this is instantly forgettable except i'm storm myself to remember for the aspire of this revue and if you watch it show to find it funny in an a team kind of way but i doubt it'll be high on anyone's ray watchable list out for justice this ain't to a greater extent and to a greater extent like out to lunch
83,30,0,0,False,0.7553917765617371,<start> oh dear what can i say about half past dead i was really disappointed in it i was thinking a steven seagal movie cool we'll get to see him kick people and flip people and break bones we might even get to see him have a stick fight with somebody excellent br br however i was in for a rude awakening this film can be summed up as follows br br take an episode of the a team remove the loveable and <unk> characters such as <unk> <unk> mr t and face then get a writer director to pen a plot even ed wood would be ashamed of and who's too big a fan of the matrix and john woo movies for his own good throw in a bunch of people with really bad acting ability and who don't have real names finally add in a main star who's getting <unk> around the <unk> and doesn't appear to be able to do his own stunts anymore br br the result half past dead an action movie so ridiculous that it at least made me smile right the way through the plot holes are <unk> <unk> large for example prisoners who when the jail is invaded fight the invaders rather than attempting to escape or how about the prison itself which has an <unk> that contains heavy and rocket propelled grenade <unk> you also have a helicopter bearing a striking resemblance to a <unk> with some kind of video game mounted in the nose br br then there's seagal himself i like the guy he can fight he's even witty in a way that jean claude van damme will never be but all through the movie i kept skip for that one great limit fight scene never happened or else we got people lighting guns a lot and not hitting a whole hell of a lot i mean when someone runs down a narrow corridor and you fire a sub at them there isn't a whole lot of home the slug can go other than down the corridor and into the target yet somehow they miss and young woman yet the a team would cringe at this <unk> and then when it gets to any kind of one on one physical stuff we get address to a shabby matrix rip sour without the benefit of bullet time people getting kicked twenty feet through the air and <unk> other idiotic <unk> nonsense br br c'mon steven you're better than this your career can't be over say it ain't so br br this is instantly forgettable except i'm storm myself to remember for the aspire of this revue and if you watch it show to find it funny in an a team kind of way but i doubt it'll be high on anyone's ray watchable list out for justice this ain't to a greater extent and to a greater extent like out to lunch
83,31,0,0,False,0.9906167984008789,<start> oh dear what can i say about half past dead i was really disappointed in it i was thinking a steven seagal movie cool we'll get to see him kick people and flip people and break bones we might even get to see him have a stick fight with somebody excellent br br however i was in for a rude awakening this film can be summed up as follows br br take an episode of the a team remove the loveable and <unk> characters such as <unk> <unk> mr t and face then get a writer director to pen a plot even ed wood would be ashamed of and who's too big a fan of the matrix and john woo movies for his own good throw in a bunch of people with really bad acting ability and who don't have real names finally add in a main star who's getting <unk> around the <unk> and doesn't appear to be able to do his own stunts anymore br br the result half past dead an action movie so ridiculous that it at least made me smile right the way through the plot holes are <unk> <unk> large for example prisoners who when the jail is invaded fight the invaders rather than attempting to escape or how about the prison itself which has an <unk> that contains heavy and rocket propelled grenade <unk> you also have a helicopter bearing a striking resemblance to a <unk> with some kind of video game mounted in the nose br br then there's seagal himself i like the guy he can fight he's even witty in a way that jean claude van damme will never be but all through the movie i kept skip for that one great limit fight scene never happened or else we got people lighting guns a lot and not hitting a whole hell of a lot i mean when someone runs down a narrow corridor and you fire a sub at them there isn't a whole lot of home the slug can go other than down the corridor and into the target yet somehow they miss and young woman yet the a team would cringe at this <unk> and then when it gets to any kind of one on one physical stuff we get address to a shabby matrix rip sour without the benefit of bullet time people getting kicked twenty feet through the air and <unk> other idiotic <unk> nonsense br br c'mon steven you're better than this your career can't be over say it ain't so br br this is instantly forgettable except i'm storm myself to remember for the shoot for of this revue and if you watch it show to find it funny in an a team kind of way but i doubt it'll be high on anyone's ray watchable list out for justice this ain't to a greater extent and to a greater extent like out to lunch
83,32,0,0,False,0.9900116324424744,<start> oh dear what can i say about half past dead i was really disappointed in it i was thinking a steven seagal movie cool we'll get to see him kick people and flip people and break bones we might even get to see him have a stick fight with somebody excellent br br however i was in for a rude awakening this film can be summed up as follows br br take an episode of the a team remove the loveable and <unk> characters such as <unk> <unk> mr t and face then get a writer director to pen a plot even ed wood would be ashamed of and who's too big a fan of the matrix and john woo movies for his own good switch in a bunch of people with really bad acting ability and who don't have real names finally add in a main star who's getting <unk> around the <unk> and doesn't appear to be able to do his own stunts anymore br br the result half past dead an action movie so ridiculous that it at least made me smile right the way through the plot holes are <unk> <unk> large for example prisoners who when the jail is invaded fight the invaders rather than attempting to escape or how about the prison itself which has an <unk> that contains heavy and rocket propelled grenade <unk> you also have a helicopter bearing a striking resemblance to a <unk> with some kind of video game mounted in the nose br br then there's seagal himself i like the guy he can fight he's even witty in a way that jean claude van damme will never be but all through the movie i kept skip for that one great limit fight scene never happened or else we got people lighting guns a lot and not hitting a whole hell of a lot i mean when someone runs down a narrow corridor and you fire a sub at them there isn't a whole lot of home the slug can go other than down the corridor and into the target yet somehow they miss and young woman yet the a team would cringe at this <unk> and then when it gets to any kind of one on one physical stuff we get address to a shabby matrix rip sour without the benefit of bullet time people getting kicked twenty feet through the air and <unk> other idiotic <unk> nonsense br br c'mon steven you're better than this your career can't be over say it ain't so br br this is instantly forgettable except i'm storm myself to remember for the shoot for of this revue and if you watch it show to find it funny in an a team kind of way but i doubt it'll be high on anyone's ray watchable list out for justice this ain't to a greater extent and to a greater extent like out to lunch
83,33,0,0,False,0.9759678244590759,<start> oh dear what can i say about half past dead i was really disappointed in it i was thinking a steven seagal movie cool we'll get to see him kick people and flip people and break bones we might even get to see him have a stick fight with somebody excellent br br however i was in for a rude awakening this film can be summed up as follows br br take an episode of the a team remove the loveable and <unk> characters such as <unk> <unk> mr t and face then get a writer director to pen a plot even ed wood would be ashamed of and who's too big a fan of the matrix and john woo movies for his own good switch in a bunch of people with really bad acting ability and who don't have real names finally add in a main star who's getting <unk> around the <unk> and doesn't appear to be able to do his own stunts anymore br br the result half past dead an action movie so ridiculous that it at least made me smile right the way through the plot holes are <unk> <unk> large for example prisoners who when the jail is invaded fight the invaders rather than attempting to escape or how about the prison itself which has an <unk> that contains heavy and rocket propelled grenade <unk> you also have a helicopter bearing a striking resemblance to a <unk> with some kind of video game mounted in the nose br br then there's seagal himself i like the guy he can fight he's even witty in a way that jean claude van damme will never be but all through the movie i kept skip for that one great limit fight scene never happened or else we got people lighting guns a lot and not hitting a whole hell of a lot i mean when someone runs down a narrow corridor and you fire a sub at them there isn't a whole lot of home the slug can go other than down the corridor and into the target yet somehow they miss and young woman yet the a team would cringe at this <unk> and then when it gets to any kind of one on one physical stuff we get address to a shabby matrix rip sour without the benefit of bullet time people getting kicked twenty feet through the air and <unk> other idiotic <unk> hokum br br c'mon steven you're better than this your career can't be over say it ain't so br br this is instantly forgettable except i'm storm myself to remember for the shoot for of this revue and if you watch it show to find it funny in an a team kind of way but i doubt it'll be high on anyone's ray watchable list out for justice this ain't to a greater extent and to a greater extent like out to lunch
83,34,0,0,False,0.9756973385810852,<start> oh dear what can i say about half past dead i was really disappointed in it i was thinking a steven seagal movie cool we'll get to see him kick people and flip people and break bones we might even get to see him have a stick fight with somebody excellent br br however i was in for a rude awakening this film can be summed up as follows br br take an episode of the a team remove the loveable and <unk> characters such as <unk> <unk> mr t and face then get a writer director to pen a plot even ed wood would be ashamed of and who's too big a fan of the matrix and john woo movies for his own good switch in a bunch of people with really bad acting ability and who don't have real names finally add in a main star who's getting <unk> around the <unk> and doesn't appear to be able to do his own stunts anymore br br the result half past dead an action movie so ridiculous that it at least made me smile right the way through the plot holes are <unk> <unk> large for example prisoners who when the jail is invaded fight the invaders rather than attempting to escape or how about the prison itself which has an <unk> that contains heavy and rocket propelled grenade <unk> you also have a helicopter bearing a striking resemblance to a <unk> with some kind of video game mounted in the nose br br then there's seagal himself i like the guy he can fight he's even witty in a way that jean claude van damme will never be but all through the movie i kept skip for that one great limit fight scene never happened or else we got people lighting guns a lot and not hitting a whole hell of a lot i mean when someone runs down a narrow corridor and you fire a sub at them there isn't a whole lot of home the slug can go other than down the corridor and into the target yet somehow they miss and young woman yet the a team would cringe at this <unk> and then when it gets to any kind of one on one physical stuff we get address to a shabby matrix rip sour without the benefit of bullet time people getting kicked twenty feet through the air and <unk> other idiotic <unk> hokum br br c'mon steven you're better than this your career can't be over say it ain't so br br this is instantly forgettable except i'm storm myself to remember for the buck for of this revue and if you watch it show to find it funny in an a team kind of way but i doubt it'll be high on anyone's ray watchable list out for justice this ain't to a greater extent and to a greater extent like out to lunch
83,35,0,0,False,0.9799060225486755,<start> oh dear what can i say about half past dead i was really disappointed in it i was thinking a steven seagal movie cool we'll get to see him kick people and flip people and break bones we might even get to see him have a stick fight with somebody excellent br br however i was in for a rude awakening this film can be summed up as follows br br take an episode of the a team remove the loveable and <unk> characters such as <unk> <unk> mr t and face then get a writer director to pen a plot even ed wood would be ashamed of and who's too big a fan of the matrix and john woo movies for his own good switch in a bunch of people with really bad acting ability and who don't have real names finally add in a main star who's getting <unk> around the <unk> and doesn't appear to be able to do his own stunts anymore br br the result half past dead an action movie so ridiculous that it at least made me smile right the way through the plot holes are <unk> <unk> large for example prisoners who when the jail is invaded fight the invaders rather than attempting to escape or how about the prison itself which has an <unk> that contains heavy and rocket propelled grenade <unk> you also have a helicopter bearing a striking resemblance to a <unk> with some kind of video game mounted in the nose br br then there's seagal himself i like the guy he can fight he's even witty in a way that jean claude van damme will never be but all through the movie i kept skip for that one great limit fight scene never happened or else we got people lighting guns a lot and not hitting a whole hell of a lot i mean when someone runs down a narrow corridor and you fire a sub at them there isn't a whole lot of home the slug can go other than down the corridor and into the target yet somehow they miss and young woman yet the a team would cringe at this <unk> and then when it gets to any kind of one on one physical stuff we get address to a shabby matrix rip sour without the benefit of bullet time people getting kicked twenty feet through the air and <unk> other idiotic <unk> hokum br br c'mon steven you're better than this your career can't be over say it ain't so br br this is instantly forgettable except i'm storm myself to remember for the shoot down for of this revue and if you watch it show to find it funny in an a team kind of way but i doubt it'll be high on anyone's ray watchable list out for justice this ain't to a greater extent and to a greater extent like out to lunch
83,36,0,0,False,0.8767222762107849,<start> oh dear what can i say about half past dead i was really disappointed in it i was thinking a steven seagal movie cool we'll get to see him kick people and flip people and break bones we might even get to see him have a stick fight with somebody excellent br br however i was in for a rude awakening this film can be summed up as follows br br take an episode of the a team remove the loveable and <unk> characters such as <unk> <unk> mr t and face then get a writer director to pen a plot even ed wood would be ashamed of and who's too big a fan of the matrix and john woo movies for his own good switch in a bunch of people with really bad acting ability and who don't have real names finally add in a main star who's getting <unk> around the <unk> and doesn't appear to be able to do his own stunts anymore br br the result half past dead an action movie so ridiculous that it at least made me smile right the way through the plot holes are <unk> <unk> large for example prisoners who when the jail is invaded fight the invaders rather than attempting to escape or how about the prison itself which has an <unk> that contains heavy and rocket propelled grenade <unk> you also have a helicopter bearing a striking resemblance to a <unk> with some kind of video game mounted in the nose br br then there's seagal himself i like the guy he can fight he's even witty in a way that jean claude van damme will never be but all through the movie i kept hop for that one great limit fight scene never happened or else we got people lighting guns a lot and not hitting a whole hell of a lot i mean when someone runs down a narrow corridor and you fire a sub at them there isn't a whole lot of home the slug can go other than down the corridor and into the target yet somehow they miss and young woman yet the a team would cringe at this <unk> and then when it gets to any kind of one on one physical stuff we get address to a shabby matrix rip sour without the benefit of bullet time people getting kicked twenty feet through the air and <unk> other idiotic <unk> hokum br br c'mon steven you're better than this your career can't be over say it ain't so br br this is instantly forgettable except i'm storm myself to remember for the shoot down for of this revue and if you watch it show to find it funny in an a team kind of way but i doubt it'll be high on anyone's ray watchable list out for justice this ain't to a greater extent and to a greater extent like out to lunch
83,37,0,1,True,0.9952645301818848,<start> oh dear what can i say about half past dead i was really disappointed in it i was thinking a steven seagal movie cool we'll get to see him kick people and flip people and break bones we might even get to see him have a stick fight with somebody excellent br br however i was in for a rude awakening this film can be summed up as follows br br take an episode of the a team remove the loveable and <unk> characters such as <unk> <unk> mr t and face then get a writer director to pen a plot even ed wood would be ashamed of and who's too big a fan of the matrix and john woo movies for his own good switch in a bunch of people with really bad acting ability and who don't have real names finally add in a main star who's getting <unk> around the <unk> and doesn't appear to be able to do his own stunts anymore br br the result half past dead an action movie so ridiculous that it at least made me smile right the way through the plot holes are <unk> <unk> large for example prisoners who when the jail is invaded fight the invaders rather than attempting to escape or how about the prison itself which has an <unk> that contains heavy and rocket propelled grenade <unk> you also have a helicopter bearing a striking resemblance to a <unk> with some kind of video game mounted in the nose br br then there's seagal himself i like the guy he can fight he's even witty in a way that jean claude van damme will never be but all through the movie i kept hop for that one great limit fight scene never happened or else we got people lighting guns a lot and not hitting a whole hell of a lot i mean when someone runs down a narrow corridor and you fire a sub at them there isn't a whole lot of home the slug can go other than down the corridor and into the target yet somehow they miss and young woman yet the a team would cringe at this <unk> and then when it gets to any kind of one on one physical stuff we get address to a shabby matrix rip sour without the benefit of bullet time people getting kicked twenty feet through the air and <unk> other idiotic <unk> hokum br br c'mon steven you're better than this your career can't be over say it ain't so br br this is instantly forgettable except i'm storm myself to remember for the blast down for of this revue and if you watch it show to find it funny in an a team kind of way but i doubt it'll be high on anyone's ray watchable list out for justice this ain't to a greater extent and to a greater extent like out to lunch
