id,generation,expected_label,predicted_label,misbehaviour,confidence,text
106,28,1,1,False,0.9999946355819702,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character tug murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and eccentric lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman determined insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving deplorable and ultimately thought provoking work of genius x x and 10 for me if you liked this one i commend observe alfred alice angelic alice nuclear number 33 they are pretty and pretty like and follow both underrated require stone
106,29,1,1,False,0.9999949932098389,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character tug murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and eccentric lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman determined insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving deplorable and ultimately thought provoking work of genius x x and 10 for me if you liked this one i commend observe alfred alice angelic alice nuclear number 33 they are pretty and pretty like and follow both underrated want stone
106,30,1,1,False,0.9999946355819702,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character tug murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and eccentric lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman determined insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholic morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving deplorable and ultimately thought provoking work of genius x x and 10 for me if you liked this one i commend observe alfred alice angelic alice nuclear act 33 they are pretty and pretty like and follow both underrated want stone
106,31,1,1,False,0.9999946355819702,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character tug murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and eccentric lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman determined insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving deplorable and ultimately thought provoking work of genius x x and 10 for me if you liked this one i commend observe alfred alice angelic alice nuclear act 33 they are pretty and pretty like and follow both underrated want stone
106,32,1,1,False,0.999994158744812,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character tug murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and eccentric lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman determined insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving deplorable and ultimately thought provoking work of genius x x and 10 for me if you liked this one i commend observe alfred alice angelic alice nuclear act 33 they are pretty and pretty like and follow both underrated need stone
106,33,1,1,False,0.9999948740005493,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character tug murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and eccentric lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman determined insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving deplorable and ultimately thought provoking work of genius x x and 10 for me if you liked this one i commend observe alfred alice angelic alice nuclear act 33 they are pretty and somewhat like and follow both underrated need stone
106,34,1,1,False,0.999997615814209,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character tug murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and eccentric lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman determined insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving deplorable and ultimately thought provoking work of genius x x and 10 for me if you liked this one i commend observe alfred alice angelic alice nuclear act 33 they are pretty and somewhat like and follow both underrated need stone and pit
106,35,1,1,False,0.999996542930603,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character tug murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and eccentric lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman determined insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving deplorable and ultimately thought provoking work of genius x x and 10 for me if you liked this one i commend observe alfred alice angelic alice nuclear act 33 they are pretty and somewhat like and follow both underrated need stone and infernal region
106,36,1,1,False,0.9999998807907104,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character tug murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and eccentric lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman determined insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving deplorable and ultimately thought provoking work of genius x x and 10 for me if you liked this one i commend observe alfred alice angelic alice nuclear act 33 they are pretty and somewhat like and follow both underrated need stone and infernal realm
106,37,1,1,False,0.9999979734420776,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character tug murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and eccentric lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman determined insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving deplorable and ultimately thought provoking work of genius x x and 10 for me if you liked this one i commend observe alfred alice angelic alice nuclear act 33 they are pretty and somewhat like and follow both underrated need stone and infernal land
106,38,1,1,False,0.9999980926513672,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character tug murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and eccentric lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman determined insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving deplorable and ultimately thought provoking work of genius x x and 10 for me if you liked this one i commend observe alfred alice angelic alice nuclear act 33 they are pretty and somewhat like and follow both underrated take stone and infernal land
106,39,1,1,False,0.9998825788497925,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character tug murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and eccentric lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman determined insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving deplorable and ultimately thought provoking work of genius x x and 10 for me if you liked this one i commend observe alfred alice angelic alice nuclear act 33 they are pretty and somewhat like and follow both underrated take stone and infernal shoot down
106,40,1,1,False,0.9999277591705322,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character tug murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and eccentric lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman determined insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving deplorable and ultimately thought provoking work of genius x x and 10 for me if you liked this one i commend observe alfred alice angelic alice nuclear act 33 they are pretty and somewhat like and follow both underrated take stone and infernal shoot polish
106,41,1,1,False,0.9999998807907104,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character tug murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and eccentric lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman determined insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving deplorable and ultimately thought provoking work of genius x x and 10 for me if you liked this one i commend observe alfred alice angelic alice nuclear act 33 they are pretty and somewhat like and follow both underrated take stone and infernal shoot polish and smooth
106,42,1,1,False,0.9999998807907104,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character tug murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and eccentric lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman determined insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography and filming who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving deplorable and ultimately thought provoking work of genius x x and 10 for me if you liked this one i commend observe alfred alice angelic alice nuclear act 33 they are pretty and somewhat like and follow both underrated take stone and infernal shoot polish and smooth
106,43,1,1,False,1.0,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character tug murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and eccentric lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman determined insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography and filming who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving deplorable and ultimately thought provoking work of genius x x and 10 for me if you liked this one i commend observe alfred alice angelic alice nuclear act 33 they are pretty and somewhat like and follow both underrated take stone and infernal tear polish and smooth
106,44,1,1,False,0.9999784231185913,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character tug murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and eccentric lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman determined insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography and filming who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving deplorable and ultimately thought provoking work of genius x x and 10 for me if you liked this one i commend observe alfred alice angelic alice nuclear act 33 they are pretty and somewhat like and follow both underrated take stone and infernal tear polish and bland
106,45,1,1,False,0.9999790191650391,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character tug murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and eccentric lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman determined insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography and filming who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving deplorable and ultimately thought provoking work of genius x hug drug and 10 for me if you liked this one i commend observe alfred alice angelic alice nuclear act 33 they are pretty and somewhat like and follow both underrated take stone and infernal tear polish and bland
106,46,1,1,False,0.9999793767929077,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character tug murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and eccentric lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman determined insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography and filming who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving deplorable and ultimately thought provoking work of genius x hug drug and 10 for me if you liked this one i commend observe alfred alice angelic alice nuclear act 33 they are jolly and somewhat like and follow both underrated take stone and infernal tear polish and bland
106,47,1,1,False,0.9999799728393555,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character tug murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and eccentric lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman determined insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography and filming who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving deplorable and ultimately thought provoking work of genius x hug drug and 10 for me if you liked this one i commend observe alfred alice angelic alice nuclear act 33 they are jolly and somewhat like and follow both underrated take stone and infernal tear gloss and bland
106,48,1,1,False,0.9999780654907227,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character tug murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and eccentric lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman determined insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography and filming who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving deplorable and ultimately thought provoking work of genius x hug drug and 10 for me if you liked this one i commend observe alfred alice angelic alice nuclear act 33 they are jolly and somewhat like and follow both underrated take stone and infernal tear and split gloss and bland
106,49,1,1,False,0.9999998807907104,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character tug murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and eccentric lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman determined insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography and filming who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving deplorable and ultimately thought provoking work of genius x hug drug and 10 for me if you liked this one i commend observe alfred alice angelic alice nuclear act 33 they are jolly and somewhat like and follow both underrated take stone and infernal tear and split gloss and smooth
106,50,1,1,False,0.9999998807907104,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character tug murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and eccentric lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman determined insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography and filming who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving deplorable and ultimately thought provoking work of genius x hug drug and 10 for me if you liked this one i commend observe alfred alice angelic alice nuclear act 33 they are jolly and somewhat like and follow both underrated take stone and infernal tear and split gloss and fluid
106,51,1,1,False,0.9999998807907104,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character tug murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and eccentric lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman determined insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography and filming who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving deplorable and ultimately thought provoking work of genius x hug drug and 10 for me if you liked this one i commend observe alfred alice angelic alice nuclear act 33 they are jolly and somewhat like and follow both underrated take stone and infernal tear and split gloss and smooth
106,52,1,1,False,0.999991774559021,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character tug murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and eccentric lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman determined insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio cinematography and filming who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving deplorable and ultimately thought provoking work of genius x hug drug and 10 for me if you liked this one i commend observe alfred alice angelic alice nuclear act 33 they are jolly and somewhat like and follow both underrated take stone and infernal tear and split gloss and liquid
106,53,1,1,False,0.9999918937683105,<start> if you are one of those people that think lucio fulci is all about gore guts and zombies you have to watch this and the psychic too for that matter even though the film does include some quite brutal scenes of violence and a unsettling subject matter it's not the main thing here this is a truly impressive story and character tug murder mystery that might well be the director's masterpiece here he proves that he's a real <unk> creating a memorable disturbing yet strikingly beautiful masterpiece make full with creepy catholic imagery and interesting social commentary it also has a great cast including the gorgeous barbara <unk> as well as <unk> <unk> from beatrice and irene pappas in a small but important role still it is brazilian actress <unk> <unk> who also stared in fulci's bizarre and eccentric lizard in a woman's skin who steals the scene in the role of giving an splendid performance of a woman determined insane by her <unk> and her vicious murder scene is particularly heartbreaking the second star of the movie is sergio filming and filming who along with the melancholy morricone esquire score by <unk> <unk> help bringing the secluded italian village with a dark secret setting to life i have to admit thought that the dummy head hitting the rocks kind of pulled me off but nonetheless this is a definite italian horror classic a moving deplorable and ultimately thought provoking work of genius x hug drug and 10 for me if you liked this one i commend observe alfred alice angelic alice nuclear act 33 they are jolly and somewhat like and follow both underrated take stone and infernal tear and split gloss and liquid
