id,generation,expected_label,predicted_label,misbehaviour,confidence,text
150,63,1,1,False,0.9998965263366699,<start> at times the mainstream news media look to be compulsive by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is commit into the task of cover about something br br rightful news media should be about providing the people with different view on things that come about so that they have a reasonable chance of creating an own judgement br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated degree for me it land home the bacon a lot of relevant data view the purpose motivation and involve dumb and ass the present haunt and haunt worldwide and earth encompassing and broad protests at different political
150,64,1,1,False,0.9998738765716553,<start> at times the mainstream news media look to be compulsive by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is commit into the task of cover about something br br rightful news media should be about providing the people with different view on things that come about so that they have a reasonable chance of creating an own judgement br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated level for me it land home the bacon a lot of relevant data view the purpose motivation and involve dumb and ass the present haunt and haunt worldwide and earth encompassing and broad protests at different political
150,65,1,1,False,0.9999098777770996,<start> at times the mainstream news media look to be compulsive by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is commit into the task of cover about something br br rightful news media should be about providing the people with different view on things that come about so that they have a reasonable chance of creating an own judgement br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated level for me it land home the bacon a lot of relevant data reckon the purpose motivation and involve dumb and ass the present haunt and haunt worldwide and earth encompassing and broad protests at different political
150,66,1,1,False,0.9999133348464966,<start> at times the mainstream news media look to be compulsive by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is commit into the task of cover about something br br rightful news media should be about providing the people with different view on things that come about so that they have a reasonable chance of creating an own judgement br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated level for me it land home the bacon a lot of relevant data reckon the purpose motivation and involve dumb and ass the present haunt and haunt worldwide and earth comprehend and broad protests at different political
150,67,1,1,False,0.9999486207962036,<start> at times the mainstream news media look to be compulsive by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is commit into the task of cover about something br br rightful news media should be about providing the people with different view on things that come about so that they have a reasonable chance of creating an own judgement br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated level for me it land home the bacon a lot of relevant data reckon the purpose motivation and involve dumb and ass the present haunt and haunt worldwide and earth comprehend and liberal protests at different political
150,68,1,1,False,0.999956488609314,<start> at times the mainstream news media look to be driven by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is commit into the task of cover about something br br rightful news media should be about providing the people with different view on things that come about so that they have a reasonable chance of creating an own judgement br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated level for me it land home the bacon a lot of relevant data reckon the purpose motivation and involve dumb and ass the present haunt and haunt worldwide and earth comprehend and liberal protests at different political
150,69,1,1,False,0.9999474287033081,<start> at times the mainstream news media look to be motor by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is commit into the task of cover about something br br rightful news media should be about providing the people with different view on things that come about so that they have a reasonable chance of creating an own judgement br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated level for me it land home the bacon a lot of relevant data reckon the purpose motivation and involve dumb and ass the present haunt and haunt worldwide and earth comprehend and liberal protests at different political
150,70,1,1,False,0.9998874664306641,<start> at times the mainstream news media look to be motor by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is commit into the task of cover about something br br rightful news media should be about providing the people with different view on things that come about so that they have a reasonable chance of creating an own judgement br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated level for me it land home the bacon a lot of relevant data reckon the purpose motivation and involve dumb and ass the present haunt and haunt worldwide and earth comprehend and liberal protests at unlike political
150,71,1,1,False,0.9998788833618164,<start> at times the mainstream news media look to be motor by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is commit into the task of cover about something br br true news media should be about providing the people with different view on things that come about so that they have a reasonable chance of creating an own judgement br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated level for me it land home the bacon a lot of relevant data reckon the purpose motivation and involve dumb and ass the present haunt and haunt worldwide and earth comprehend and liberal protests at unlike political
150,72,1,1,False,0.9997790455818176,<start> at times the mainstream news media look to be motor by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is commit into the task of cover about something br br true news media should be about providing the people with different view on things that come about so that they have a reasonable chance of creating an own judgement br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated level for me it land home the bacon a lot of relevant data reckon the purpose motivation and involve dumb and ass the present haunt and haunt world and earth comprehend and liberal protests at unlike political
150,73,1,1,False,0.9997233748435974,<start> at times the mainstream news media look to be motor by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is commit into the task of cover about something br br true news media should be about providing the people with different view on things that come about so that they have a reasonable risk of creating an own judgement br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated level for me it land home the bacon a lot of relevant data reckon the purpose motivation and involve dumb and ass the present haunt and haunt world and earth comprehend and liberal protests at unlike political
150,74,1,1,False,0.999620795249939,<start> at times the mainstream news media look to be motor by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is commit into the task of cover about something br br true news media should be about providing the people with different view on thing that come about so that they have a reasonable risk of creating an own judgement br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated level for me it land home the bacon a lot of relevant data reckon the purpose motivation and involve dumb and ass the present haunt and haunt world and earth comprehend and liberal protests at unlike political
150,75,1,1,False,0.9992526173591614,<start> at times the mainstream news media look to be motor by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is commit into the task of cover about something br br true news media should be about providing the people with different view on thing that come about so that they have a reasonable risk of creating an own judgement br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated level for me it land home the bacon a lot of relevant data reckon the purpose motivation and involve dumb and ass the present haunt and haunt world and dry land comprehend and liberal protests at unlike political
150,76,1,1,False,0.995120108127594,<start> at times the mainstream news media look to be motor by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is commit into the task of cover about something br br true news media should be about providing the people with different view on thing that come about so that they have a reasonable risk of creating an own judgement br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated level for me it land home the bacon a lot of relevant data count on the purpose motivation and involve dumb and ass the present haunt and haunt world and dry land comprehend and liberal protests at unlike political
150,77,1,1,False,0.9966044425964355,<start> at times the mainstream news media look to be motor by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is commit into the task of cover about something br br true news media should be about providing the people with different view on thing that come about so that they have a reasonable risk of creating an own judgement br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated level for me it land home the bacon a lot of relevant data count on the purpose motivation and involve dumb and ass the confront haunt and haunt world and dry land comprehend and liberal protests at unlike political
150,78,1,1,False,0.9989424347877502,<start> at times the mainstream news media look to be motor by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is commit into the task of cover about something br br true news media should be about providing the people with different view on thing that come about so that they have a reasonable risk of creating an own judgement br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated level for me it land home the bacon a lot of relevant information count on the purpose motivation and involve dumb and ass the confront haunt and haunt world and dry land comprehend and liberal protests at unlike political
150,79,1,1,False,0.9983129501342773,<start> at times the mainstream news media look to be motor by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is commit into the task of cover about something br br true news media should be about providing the people with different view on thing that come about so that they have a reasonable risk of creating an own judgement br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated level for me it land home the bacon a lot of relevant information count on the purpose motivation and involve dumb and ass the confront haunt and haunt world and dry land comprehend and broad protests at unlike political
150,80,1,1,False,0.9971713423728943,<start> at times the mainstream news media look to be motor by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is commit into the task of cover about something br br true news media should be about providing the people with different view on thing that come about so that they have a reasonable risk of creating an own opinion br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated level for me it land home the bacon a lot of relevant information count on the purpose motivation and involve dumb and ass the confront haunt and haunt world and dry land comprehend and broad protests at unlike political
150,81,1,1,False,0.9960693120956421,<start> at times the mainstream news media look to be motor by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this documentary demonstrate what can be found if some more reason is commit into the task of cover about something br br true news media should be about providing the people with different view on thing that come about so that they have a reasonable risk of creating an own opinion br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated level for me it land home the bacon a lot of relevant information count on the purpose motivation and involve dumb and ass the confront haunt and haunt world and dry land cover and broad protests at unlike political
150,82,1,1,False,0.9948381781578064,<start> at times the mainstream news media look to be motor by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this docudrama demonstrate what can be found if some more reason is commit into the task of cover about something br br true news media should be about providing the people with different view on thing that come about so that they have a reasonable risk of creating an own opinion br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated level for me it land home the bacon a lot of relevant information count on the purpose motivation and involve dumb and ass the confront haunt and haunt world and dry land cover and broad protests at unlike political
150,83,1,1,False,0.989540159702301,<start> at times the mainstream news media look to be motor by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this docudrama demonstrate what can be found if some more reason is commit into the task of cover about something br br true news media should be about providing the people with different view on thing that come about so that they have a reasonable risk of creating an own impression br br this objective together with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated level for me it land home the bacon a lot of relevant information count on the purpose motivation and involve dumb and ass the confront haunt and haunt world and dry land cover and broad protests at unlike political
150,84,1,1,False,0.9950256943702698,<start> at times the mainstream news media look to be motor by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this docudrama demonstrate what can be found if some more reason is commit into the task of cover about something br br true news media should be about providing the people with different view on thing that come about so that they have a reasonable risk of creating an own impression br br this objective together and in concert with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated level for me it land home the bacon a lot of relevant information count on the purpose motivation and involve dumb and ass the confront haunt and haunt world and dry land cover and broad protests at unlike political
150,85,1,1,False,0.9992365837097168,<start> at times the mainstream news media look to be motor by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this docudrama demonstrate what can be found if some more reason is commit into the task of cover about something br br true news media should be about providing the people with different view on thing that come about so that they have a reasonable risk of creating an own impression br br this objective together and in concert with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated level for me it land home the bacon a lot of relevant information count on the purpose motivation and involve dumb and ass the confront haunt and haunt world and dry land cover and unsubtle protests at unlike political
150,86,1,1,False,0.9986100196838379,<start> at times the mainstream news media look to be motor by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this docudrama demonstrate what can be found if some more reason is commit into the task of cover about something br br true news media should be about providing the people with different view on thing that come about so that they have a reasonable risk of creating an own impression br br this objective together and in concert with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated level for me it land home the bacon a lot of relevant info count on the purpose motivation and involve dumb and ass the confront haunt and haunt world and dry land cover and unsubtle protests at unlike political
150,87,1,1,False,0.9977916479110718,<start> at times the mainstream news media look to be motor by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this docudrama demonstrate what can be found if some more reason is commit into the task of cover about something br br true news media should be about providing the people with different view on thing that come about so that they have a reasonable risk of creating an own impression br br this objective together and in concert with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated level for me it land home the bacon a lot of relevant info count on the purpose motivation and involve dumb and ass the face haunt and haunt world and dry land cover and unsubtle protests at unlike political
150,88,1,1,False,0.998556911945343,<start> at times the mainstream news media look to be motor by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this docudrama demonstrate what can be found if some more reason is send into the task of cover about something br br true news media should be about providing the people with different view on thing that come about so that they have a reasonable risk of creating an own impression br br this objective together and in concert with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated level for me it land home the bacon a lot of relevant info count on the purpose motivation and involve dumb and ass the face haunt and haunt world and dry land cover and unsubtle protests at unlike political
150,89,1,1,False,0.9983614087104797,<start> at times the mainstream news media look to be motor by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this docudrama demonstrate what can be found if some more reason is send into the task of cover about something br br honest news media should be about providing the people with different view on thing that come about so that they have a reasonable risk of creating an own impression br br this objective together and in concert with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated level for me it land home the bacon a lot of relevant info count on the purpose motivation and involve dumb and ass the face haunt and haunt world and dry land cover and unsubtle protests at unlike political
150,90,1,1,False,0.9992220401763916,<start> at times the mainstream news media look to be motor by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this docudrama demonstrate what can be found if some more reason is send into the job of cover about something br br honest news media should be about providing the people with different view on thing that come about so that they have a reasonable risk of creating an own impression br br this objective together and in concert with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated level for me it land home the bacon a lot of relevant info count on the purpose motivation and involve dumb and ass the face haunt and haunt world and dry land cover and unsubtle protests at unlike political
150,91,1,1,False,0.9996579885482788,<start> at times the mainstream news media look to be motor by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this docudrama demonstrate what can be found if some more reason is send into the job of cover about something br br honest news media should be about providing the people with different view on thing that come about so that they have a reasonable risk of creating an own depression br br this objective together and in concert with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated level for me it land home the bacon a lot of relevant info count on the purpose motivation and involve dumb and ass the face haunt and haunt world and dry land cover and unsubtle protests at unlike political
150,92,1,1,False,0.999775230884552,<start> at times the mainstream news media look to be motor by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this docudrama demonstrate what can be found if some more reason is send into the job of cover about something br br honest news media should be about providing the people with different view on thing that come about so that they have a reasonable risk of creating an own depression br br this objective and object lens together and in concert with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated level for me it land home the bacon a lot of relevant info count on the purpose motivation and involve dumb and ass the face haunt and haunt world and dry land cover and unsubtle protests at unlike political
150,93,1,1,False,0.9998810291290283,<start> at times the mainstream news media look to be motor by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this docudrama demonstrate what can be found if some more reason is send into the job of cover about something br br honest news media should be about providing the people with different view on thing that come about so that they have a reasonable risk of creating an own depression br br this objective and object lens together and in concert with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated level for me it land home the bacon a lot of relevant info count on the purpose motivation and involve dumb and ass the face haunt and haunt world and dry land cover and unsubtle protests at different political
150,94,1,1,False,0.9988722205162048,<start> at times the mainstream news media look to be motor by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this docudrama demonstrate what can be found if some more reason is send into the job of cover about something br br honest news media should be about providing the people with different view on thing that come about so that they have a reasonable risk of creating an own depression br br this objective and object lens together and in concert with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated level for me it land home the bacon a lot of relevant info count on the purpose motivation and involve dumb and ass the face haunt and haunt world and dry land cover and broad protests at different political
150,95,1,1,False,0.9997400641441345,<start> at times the mainstream news media look to be motor by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this docudrama demonstrate what can be found if some more reason is send into the job of cover about something br br honest news media should be about providing the people with different view on thing that come about so that they have a reasonable risk of creating an own depression br br this objective and object lens together and in concert with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated level for me it land home the bacon a lot of relevant info weigh on the purpose motivation and involve dumb and ass the face haunt and haunt world and dry land cover and broad protests at different political
150,96,1,1,False,0.9995705485343933,<start> at times the mainstream news media look to be motor by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this docudrama demonstrate what can be found if some more reason is send into the job of cover about something br br honest news media should be about providing the people with different view on thing that come about so that they have a reasonable risk of creating an own depression br br this objective and object lens together and in concert with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated level for me it land home the bacon a lot of relevant info weigh on the purpose motivation and involve dumb and ass the side haunt and haunt world and dry land cover and broad protests at different political
150,97,1,1,False,0.9997456669807434,<start> at times the mainstream news media look to be motor by a luck of atomic number 102 einstein reporters in that they just listen to each other and report what others report br br this docudrama demonstrate what can be found if some more reason is send into the job of cover about something br br honest news media should be about providing the people with different view on thing that come about so that they have a reasonable risk of creating an own depression br br this objective and object lens together and in concert with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated level for me it land home the bacon a lot of relevant info weigh on the purpose motivation and involve dumb and ass the side haunt and haunt world and dry land cover and full protests at different political
150,98,1,1,False,0.9998075366020203,<start> at times the mainstream news media look to be motor by a luck of atomic number 102 einstein reporter in that they just listen to each other and report what others report br br this docudrama demonstrate what can be found if some more reason is send into the job of cover about something br br honest news media should be about providing the people with different view on thing that come about so that they have a reasonable risk of creating an own depression br br this objective and object lens together and in concert with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated level for me it land home the bacon a lot of relevant info weigh on the purpose motivation and involve dumb and ass the side haunt and haunt world and dry land cover and full protests at different political
150,99,1,1,False,0.9999547004699707,<start> at times the mainstream news media look to be motor by a luck of atomic number 102 einstein reporter in that they just listen to each other and report what others report br br this docudrama demonstrate what can be found if some more reason is send into the job of cover about something br br honest news media should be about providing the people with different view on thing that come about so that they have a reasonable risk of creating an own depression br br this objective and object lens together and in concert with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated level for me it land home the bacon a lot of relevant info weigh on the purpose motivation and involve dumb and ass the side haunt and haunt world and ironic land cover and full protests at different political
150,100,1,1,False,0.9999736547470093,<start> at times the mainstream news media look to be motor by a luck of atomic number 102 einstein reporter in that they just listen to each other and report what others report br br this docudrama demonstrate what can be found if some more reason is send into the job of cover about something br br honest news media should be about providing the people with different view on thing that come about so that they have a reasonable risk of creating an own depression br br this objective and object lens together and in concert with mainstream media reports will help you with this at to the miserable degree and to the humble and humiliated level for me it land home the bacon a lot of relevant info weigh on the purpose motivation and involve dumb and ass the side haunt and haunt world and ironic land cover and entire protests at different political
