id,generation,expected_label,predicted_label,misbehaviour,confidence,text
97,59,1,1,False,0.9999438524246216,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play error and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is 20 miles away and aside would love to discover from others who give and drag inflict this cinema beaver put forward and ahead whatever too and besides soon and previous like info engineering
97,60,1,1,False,0.9999287128448486,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play error and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is 20 miles away and aside would love to discover from others who give and drop back inflict this cinema beaver put forward and ahead whatever too and besides soon and previous like info engineering
97,61,1,1,False,0.9999459981918335,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play error and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is 20 miles away and aside would love to discover from others who generate and drop back inflict this cinema beaver put forward and ahead whatever too and besides soon and previous like info engineering
97,62,1,1,False,0.9998745918273926,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play error and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is 20 miles away and aside would love to discover from others who generate and drop back inflict this cinema beaver put forward and ahead whatever too and besides soon and former like info engineering
97,63,1,1,False,0.9998962879180908,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play error and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is 20 miles away and aside would love to discover from others who generate and drop back inflict this cinema beaver put forward and ahead any too and besides soon and former like info engineering
97,64,1,1,False,0.9996562004089355,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play error and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is 20 miles away and aside would love to discover from others who generate and drop back inflict this cinema beaver put forward and ahead any too and besides soon and former like info technology
97,65,1,1,False,0.9995846152305603,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play error and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is 20 miles away and aside would love to discover from others who return and drop back inflict this cinema beaver put forward and ahead any too and besides soon and former like info technology
97,66,1,1,False,0.9993258714675903,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play error and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is 20 miles away and aside would love to discover from others who return and drop back inflict this cinema beaver commit forward and ahead any too and besides soon and former like info technology
97,67,1,1,False,0.9994693398475647,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play error and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is 20 miles away and aside would love to discover from others who homecoming and drop back inflict this cinema beaver commit forward and ahead any too and besides soon and former like info technology
97,68,1,1,False,0.9995076656341553,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play error and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is 20 miles away and aside would love to discover from others who homecoming and drop back inflict this cinema beaver commit forward and ahead any too and besides soon and former like info applied science
97,69,1,1,False,0.9993834495544434,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play error and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is 20 miles away and aside would love to discover from others who homecoming and drop back inflict this cinema beaver commit forward and ahead any too and besides soon and former like info applied and use science
97,70,1,1,False,0.9996069073677063,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play error and mistaken in the film also the appearance of <unk> adams and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is 20 miles away and aside would love to discover from others who homecoming and drop back inflict this cinema beaver commit ahead and ahead any too and besides soon and former like info applied and use science
97,71,1,1,False,0.9997182488441467,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play error and mistaken in the film also the appearance of <unk> ecstasy and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is 20 miles away and aside would love to discover from others who homecoming and drop back inflict this cinema beaver commit ahead and ahead any too and besides soon and former like info applied and use science
97,72,1,1,False,0.9997748732566833,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play error and mistaken in the film also the appearance of <unk> ecstasy and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is twenty miles away and aside would love to discover from others who homecoming and drop back inflict this cinema beaver commit ahead and ahead any too and besides soon and former like info applied and use science
97,73,1,1,False,0.9999899864196777,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play error and mistaken in the film also the appearance of <unk> ecstasy and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is twenty miles away and aside would love to discover from others who homecoming and drop back inflict this cinema beaver commit ahead and ahead any too and besides soon and former like info applied and use scientific discipline
97,74,1,1,False,0.9999910593032837,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play error and mistaken in the film also the appearance of <unk> ecstasy and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is twenty miles away and aside would love to discover from others who homecoming and drop back inflict this cinema beaver commit ahead and onwards any too and besides soon and former like info applied and use scientific discipline
97,75,1,1,False,0.9999916553497314,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play error and mistaken in the film also the appearance of <unk> ecstasy and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is twenty miles away and aside would love to discover from others who homecoming and drop back inflict this cinema beaver send ahead and onwards any too and besides soon and former like info applied and use scientific discipline
97,76,1,1,False,0.9999880790710449,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play error and mistaken in the film also the appearance of <unk> ecstasy and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is twenty miles away and aside would love to discover from others who homecoming and drop back inflict this cinema beaver send ahead and onwards any too and besides soon and former like info applied and use scientific subject
97,77,1,1,False,0.9999914169311523,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play error and mistaken in the film also the appearance of <unk> ecstasy and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is twenty miles away and aside would love to discover from others who homecoming and drop back inflict this cinema beaver send ahead and onwards any too and besides soon and previous like info applied and use scientific subject
97,78,1,1,False,0.9999727010726929,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play error and mistaken in the film also the appearance of <unk> ecstasy and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is twenty miles away and aside would love to discover from others who homecoming and drop back inflict this cinema beaver send ahead and onwards any too and besides soon and previous like info applied and use scientific open
97,79,1,1,False,0.9999719858169556,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play error and mistaken in the film also the appearance of <unk> ecstasy and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is twenty miles away and aside would love to discover from others who homecoming and drop back inflict this cinema high hat send ahead and onwards any too and besides soon and previous like info applied and use scientific open
97,80,1,1,False,0.9999735355377197,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play error and mistaken in the film also the appearance of <unk> ecstasy and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is twenty miles away and aside would love to discover from others who homecoming and drop back inflict this cinema high hat send ahead and onwards any too and besides soon and previous like info applied and utilize scientific open
97,81,1,1,False,0.9998593330383301,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play error and mistaken in the film also the appearance of <unk> ecstasy and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is twenty miles away and aside would love to discover from others who homecoming and drop back inflict this cinema high hat send ahead and onwards any too and besides soon and previous like info applied and utilize scientific open and give
97,82,1,1,False,0.9998503923416138,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play error and mistaken in the film also the appearance of <unk> ecstasy and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is twenty miles away and aside would love to discover from others who homecoming and drop back inflict this cinema high hat send ahead and onwards whatever too and besides soon and previous like info applied and utilize scientific open and give
97,83,1,1,False,0.9995003938674927,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play error and mistaken in the film also the appearance of <unk> ecstasy and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is twenty miles away and aside would love to discover from others who homecoming and drop back inflict this cinema high hat send ahead and onwards whatever too and besides soon and previous like info applied and utilize scientific open and pass
97,84,1,1,False,0.9999462366104126,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play error and mistaken in the film also the appearance of <unk> ecstasy and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is twenty miles away and aside would love to discover from others who homecoming and drop back inflict this cinema high hat send ahead and onwards whatever too and besides soon and previous like info applied and utilize scientific open and slip by
97,85,1,1,False,0.9999501705169678,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play error and mistaken in the film also the appearance of <unk> ecstasy and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is twenty miles away and aside would love to bring out from others who homecoming and drop back inflict this cinema high hat send ahead and onwards whatever too and besides soon and previous like info applied and utilize scientific open and slip by
97,86,1,1,False,0.9999381303787231,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play error and mistaken in the film also the appearance of <unk> ecstasy and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is twenty miles away and aside would love to bring out from others who homecoming and drop back inflict this cinema high hat send ahead and onwards whatever too and besides soon and previous like info applied and employ scientific open and slip by
97,87,1,1,False,0.9999388456344604,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play error and mistaken in the film also the appearance of <unk> ecstasy and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is twenty miles away and aside would enjoy to bring out from others who homecoming and drop back inflict this cinema high hat send ahead and onwards whatever too and besides soon and previous like info applied and employ scientific open and slip by
97,88,1,1,False,0.9999505281448364,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play error and mistaken in the film also the appearance of <unk> ecstasy and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is twenty miles away and aside would enjoy to bring out from others who homecoming and drop back inflict this cinema high hat send ahead and onwards whatever too and besides soon and previous like info applied and utilize scientific open and slip by
97,89,1,1,False,0.9999548196792603,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play error and mistaken in the film also the appearance of <unk> ecstasy and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is twenty miles away and aside would enjoy to bring out from others who homecoming and drop back inflict this cinema high hat send ahead and onwards whatever as well and besides soon and previous like info applied and utilize scientific open and slip by
97,90,1,1,False,0.999950647354126,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play error and mistaken in the film also the appearance of <unk> x and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is twenty miles away and aside would enjoy to bring out from others who homecoming and drop back inflict this cinema high hat send ahead and onwards whatever as well and besides soon and previous like info applied and utilize scientific open and slip by
97,91,1,1,False,0.9999576807022095,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play error and mistaken in the film also the appearance of <unk> x and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is twenty miles away and aside would enjoy to bring out from others who homecoming and drop back inflict this cinema high hat send ahead and onwards whatever as well and as well soon and previous like info applied and utilize scientific open and slip by
97,92,1,1,False,0.9999566078186035,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play fault and mistaken in the film also the appearance of <unk> x and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is twenty miles away and aside would enjoy to bring out from others who homecoming and drop back inflict this cinema high hat send ahead and onwards whatever as well and as well soon and previous like info applied and utilize scientific open and slip by
97,93,1,1,False,0.9999605417251587,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play fault and mistaken in the film also the appearance of <unk> x and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is twenty miles away and aside would delight to bring out from others who homecoming and drop back inflict this cinema high hat send ahead and onwards whatever as well and as well soon and previous like info applied and utilize scientific open and slip by
97,94,1,1,False,0.9999586343765259,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play fault and mistaken in the film also the appearance of <unk> x and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is twenty mile away and aside would delight to bring out from others who homecoming and drop back inflict this cinema high hat send ahead and onwards whatever as well and as well soon and previous like info applied and utilize scientific open and slip by
97,95,1,1,False,0.99994957447052,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play fault and mistaken in the film also the appearance of <unk> x and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is twenty mile away and aside would delight to bring out from others who homecoming and drop back inflict this cinema high hat send ahead and onwards whatever as well and as well soon and previous like info applied and employ scientific open and slip by
97,96,1,1,False,0.999964714050293,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play fault and mistaken in the film also the appearance of <unk> x and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is twenty mile away and aside would delight to bring out from others who homecoming and drop back inflict this cinema high hat send ahead and onwards whatever as well and as well soon and previous like info applied and use scientific open and slip by
97,97,1,1,False,0.999963641166687,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play break and mistaken in the film also the appearance of <unk> x and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is twenty mile away and aside would delight to bring out from others who homecoming and drop back inflict this cinema high hat send ahead and onwards whatever as well and as well soon and previous like info applied and use scientific open and slip by
97,98,1,1,False,0.9999617338180542,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play break and mistaken in the film also the appearance of <unk> x and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is twenty mile away and aside would delight to bring out from others who homecoming and drop back inflict this cinema high hat send ahead and ahead whatever as well and as well soon and previous like info applied and use scientific open and slip by
97,99,1,1,False,0.9999916553497314,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play break and mistaken in the film also the appearance of <unk> x and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is twenty mile away and aside would delight to bring out from others who homecoming and drop back inflict this cinema high hat send ahead and ahead whatever as well and as well soon and previous like info applied and use scientific open and slip past
97,100,1,1,False,0.9999781847000122,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad and papa took me my brother sister to cinema in england i recall the tiger and the lots of c and play break and mistaken in the film also the appearance of <unk> x and hug drug actor dan i think one of the tiger gets press stud and dies if anyone knows where to find this on dvd etc please lease me know the cinema now has been turned in a <unk> club which is a identical big lay peck as the nigh cinema at present is twenty mile away and aside would delight to bring out from others who homecoming and drop back inflict this cinema high hat send ahead and ahead whatever as well and as well soon and previous like info applied and use scientific open and err past
