id,generation,expected_label,predicted_label,misbehaviour,confidence,text
6,32,1,1,False,0.9999239444732666,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and refused to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he gain how hopeless he was he put a real statue in his place the stark scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two quarter round up br br by the way the show won't be showing for the three weeks later on e and e lead and take because though the team are all <unk> they're also and as well and right <unk>
6,33,1,1,False,0.9999222755432129,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and refused to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he gain how hopeless he was he put a real statue in his place the stark scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two quarter round up br br by the way the show won't be showing for the three weeks later on e and e lead and use up because though the team are all <unk> they're also and as well and right <unk>
6,34,1,1,False,0.9999407529830933,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her visit to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and refused to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he gain how hopeless he was he put a real statue in his place the stark scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two quarter round up br br by the way the show won't be showing for the three weeks later on e and e lead and use up because though the team are all <unk> they're also and as well and in good order <unk>
6,35,1,1,False,0.9999444484710693,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and refused to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he gain how hopeless he was he put a real statue in his place the stark scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two quarter round up br br by the way the show won't be showing for the three weeks later on e and e lead and use up because though the team are all <unk> they're also and as well and in good order <unk>
6,36,1,1,False,0.9999065399169922,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and refused to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he gain how hopeless he was he put a real statue in his place the stark scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two quarter round up br br by the way the show won't be showing for the three weeks later on e and e lead and use up because though the team are all <unk> they're also and as well and in near order <unk>
6,37,1,1,False,0.9999227523803711,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and defy to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he gain how hopeless he was he put a real statue in his place the stark scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two quarter round up br br by the way the show won't be showing for the three weeks later on e and e lead and use up because though the team are all <unk> they're also and as well and in near order <unk>
6,38,1,1,False,0.9999358654022217,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and defy to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the stark scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two quarter round up br br by the way the show won't be showing for the three weeks later on e and e lead and use up because though the team are all <unk> they're also and as well and in near order <unk>
6,39,1,1,False,0.9999313354492188,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and defy to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the stark scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two quarter round up br br by the way the show won't be showing for the three weeks later on e and e lead and use up because though the squad are all <unk> they're also and as well and in near order <unk>
6,40,1,1,False,0.999908447265625,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and defy to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the stark scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two quarter round up br br by the way the show won't be showing for the three weeks later on e and e lead and use up because though the squad are all <unk> they're also and as comfortably and in near order <unk>
6,41,1,1,False,0.9999682903289795,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and defy to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the stark scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two quarter round up br br by the way the show won't be showing for the three weeks later on e and e lead and use up because though the squad are all <unk> they're also and as comfortably and atomic number 49 near order <unk>
6,42,1,1,False,0.9999805688858032,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and defy to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the stark scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two quarter round up br br by the way the show won't be showing for the three weeks later on e and e lead and use up because though the squad are all <unk> they're also and as comfortably and atomic number 49 close order <unk>
6,43,1,1,False,0.9999778270721436,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and defy to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the stark scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two quarter brush up up br br by the way the show won't be showing for the three weeks later on e and e lead and use up because though the squad are all <unk> they're also and as comfortably and atomic number 49 close order <unk>
6,44,1,1,False,0.9999785423278809,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and defy to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the stark scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two quarter brush up up br br by the way the show won't be showing for the three weeks later on e and e lead and use up because though the team are all <unk> they're also and as comfortably and atomic number 49 close order <unk>
6,45,1,1,False,0.9999836683273315,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and defy to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the stark scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two quarter brush up up br br by the way the show won't be showing for the three weeks later on e and e lead and use up because though the team are all <unk> they're also and as comfortably and atomic issue 49 close order <unk>
6,46,1,1,False,0.9999775886535645,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and defy to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the stark scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two quarter brush up up br br by the way the show won't be showing for the three weeks later on e and e lead and use up because though the team are all <unk> they're also and as comfortably and atomic cut 49 close order <unk>
6,47,1,1,False,0.9999793767929077,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and defy to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the stark scam he got 30 dollars in twenty minutes br br a brilliant satire of everything in australian society two tail brush up up br br by the way the show won't be showing for the three weeks later on e and e lead and use up because though the team are all <unk> they're also and as comfortably and atomic cut 49 close order <unk>
6,48,1,1,False,0.9999798536300659,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and defy to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the stark scam he got 30 dollar bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush up up br br by the way the show won't be showing for the three weeks later on e and e lead and use up because though the team are all <unk> they're also and as comfortably and atomic cut 49 close order <unk>
6,49,1,1,False,0.9998434782028198,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and defy to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the stark scam he got 30 dollar bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush up up br br by the way the show won't be showing for the three weeks later on e and e lead and use up because though the team are all <unk> they're also and as comfortably and atomic cut il close order <unk>
6,50,1,1,False,0.9999798536300659,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and defy to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the stark scam he got 30 dollar bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush up up br br by the way the show won't be showing for the three weeks later on e and e lead and use up because though the team are all <unk> they're also and as comfortably and atomic cut 49 close order <unk>
6,51,1,1,False,0.9999772310256958,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and defy to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the stark scam he got 30 dollar bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush up up br br by the way the show won't be showing for the three weeks later on e and e lead and use up because though the team are all <unk> they're also and as comfortably and nuclear cut 49 close order <unk>
6,52,1,1,False,0.9998170733451843,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and defy to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the stark scam he got 30 dollar bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush up up br br by the way the show won't be showing for the three weeks later on e and e lead and use up because though the team are all <unk> they're also and as comfortably and nuclear cut il close order <unk>
6,53,1,1,False,0.9997729659080505,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and defy to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the stark scam he got 30 dollar bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush up up br br by the way the show won't be showing for the three weeks later on e and e lead and use up because though the team are all <unk> they're also and as comfortably and nuclear cut il close grade <unk>
6,54,1,1,False,0.9999709129333496,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and defy to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the stark scam he got 30 dollar bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush up up br br by the way the show won't be showing for the three weeks later on e and e lead and use up because though the team are all <unk> they're also and as comfortably and nuclear cut land of lincoln close grade <unk>
6,55,1,1,False,0.9999656677246094,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and defy to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the stark scam he got 30 buck bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush up up br br by the way the show won't be showing for the three weeks later on e and e lead and use up because though the team are all <unk> they're also and as comfortably and nuclear cut land of lincoln close grade <unk>
6,56,1,1,False,0.9998623132705688,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and defy to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the stark scam he got 30 buck bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush up up br br by the way the show won't be showing for the three weeks later on e and e lead and use up because though the team are all <unk> they're also and as comfortably and nuclear cut land of lincoln tight grade <unk>
6,57,1,1,False,0.9998928308486938,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and defy to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the stark scam he got 30 buck bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush up up br br by the way the show won't be showing for the three weeks later on e and e lead and use up because though the team are all <unk> they're also and as comfortably and nuclear cut land of lincoln tight and soaked grade <unk>
6,58,1,1,False,0.9999226331710815,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got angry and defy to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the stark scam he got 30 buck bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush up up br br by the way the show won't be showing for the three weeks later on e and e lead and use up because though the team are all <unk> they're also and as comfortably and nuclear cut land of lincoln soaked and soaked grade <unk>
6,59,1,1,False,0.9999289512634277,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got wild and defy to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the stark scam he got 30 buck bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush up up br br by the way the show won't be showing for the three weeks later on e and e lead and use up because though the team are all <unk> they're also and as comfortably and nuclear cut land of lincoln soaked and soaked grade <unk>
6,60,1,1,False,0.999927282333374,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got wild and defy to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the stark scam he got 30 buck bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush up up br br by the way the show won't be showing for the three weeks later on e and e lead and consumption up because though the team are all <unk> they're also and as comfortably and nuclear cut land of lincoln soaked and soaked grade <unk>
6,61,1,1,False,0.9999580383300781,<start> the hilarious team that brought you and 'the <unk> have returned to the abc with their new series 'the war on everything ' filmed in front of a live audience the <unk> team once again does what it does best <unk> key political figures international celebrities and media personalities br br the satire is simply priceless and nada is sacred in recent weeks the <unk> team has chased alongside the queen during her inflict to australia to try and have john howard dismissed and had kim opposition leader threaten to <unk> them br br a particularly funny segment is mr and mr ten questions showing an overly enthusiastic reporter who set about celebrities recently charlize theron and the <unk> boys and asks them ten such mindless questions as what is your <unk> length of rice grain just for the record theron ignored him and walk away and one of the <unk> boys got wild and defy to <unk> it with a response br br a section that recently had me in stitches was when one of the team decided to become a to score some extra money when he realise how hopeless he was he put a real statue in his place the stark scam he got 30 buck bill in twenty minutes br br a brilliant satire of everything in australian society two tail brush up up br br by the way the show won't be showing for the three weeks later on e and e lead and consumption up because though the team are all <unk> they're also and as comfortably and nuclear cut land of lincoln soaked and rob grade <unk>
