id,generation,expected_label,predicted_label,misbehaviour,confidence,text
67,64,1,1,False,0.9999492168426514,<start> i just saw this movie on root and set about time in the make water hours of the night i was viewing the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i get a line but thoroughly love the have i do it teen commit forth and trust but i don't need to listen to it at any rate the story had some interesting storm which i won't reveal but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you will revel information engineering skill as a respectable and honorable sum and lot as i take
67,65,1,1,False,0.9997496008872986,<start> i just saw this movie on root and set about time in the make water hours of the night i was viewing the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i get a line but thoroughly love the have i do it teen commit forth and trust but i don't need to listen to it at any rate the story had some interesting storm which i won't reveal but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you will revel data engineering skill as a respectable and honorable sum and lot as i take
67,66,1,1,False,0.9998327493667603,<start> i just saw this movie on root and set about time in the make water hours of the night i was viewing the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i get a line but thoroughly love the have i do it teen commit forth and trust but i don't need to listen to it at any rate the story had some interesting storm which i won't reveal but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you will revel data direct skill as a respectable and honorable sum and lot as i take
67,67,1,1,False,0.999562680721283,<start> i just saw this movie on root and set about time in the make water hours of the night i was viewing the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i get a line but thoroughly love the have i do it teen commit forth and trust but i don't need to listen to it at any rate the story had some interesting storm which i won't reveal but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you will revel data direct accomplishment as a respectable and honorable sum and lot as i take
67,68,1,1,False,0.9994760155677795,<start> i just saw this movie on root and set about time in the make water hours of the night i was viewing the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i get a line but thoroughly love the have i do it teen commit forth and trust but i don't need to listen to it at any rate the story had some interesting and concern storm which i won't reveal but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you will revel data direct accomplishment as a respectable and honorable sum and lot as i take
67,69,1,1,False,0.9998939037322998,<start> i just saw this movie on root and set about time in the make water hours of the night i was viewing the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i get a line but thoroughly love the have i do it teen commit forth and trust but i don't need to listen to it at any rate the story had some interesting and concern storm which i won't reveal but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you will revel information direct accomplishment as a respectable and honorable sum and lot as i take
67,70,1,1,False,0.9997521042823792,<start> i just saw this movie on root and set about time in the make water hours of the night i was viewing the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i get a line but thoroughly love the have i do it teen commit forth and trust but i don't need to listen to it at any rate the story had some interesting and concern storm which i won't reveal but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you will revel information direct accomplishment as a respectable and honourable sum and lot as i take
67,71,1,1,False,0.9996744394302368,<start> i just saw this movie on root and set about time in the make water hours of the night i was viewing the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i get a line but thoroughly have a go at it the have i do it teen commit forth and trust but i don't need to listen to it at any rate the story had some interesting and concern storm which i won't reveal but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you will revel information direct accomplishment as a respectable and honourable sum and lot as i take
67,72,1,1,False,0.9995236396789551,<start> i just saw this movie on root and set about time in the make water hours of the night i was viewing the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i get a line but thoroughly have a go at it the have i do it teen commit forth and trust but i don't need to listen to it at any rate the story had some interesting and concern storm which i won't reveal but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you leave revel information direct accomplishment as a respectable and honourable sum and lot as i take
67,73,1,1,False,0.9992958307266235,<start> i just saw this movie on root and set about time in the make water hours of the night i was viewing the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i get a line but thoroughly have a go at it the have i do it teen commit forth and trust but i don't need to listen to it at any rate the story had some interesting and concern storm which i won't let out but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you leave revel information direct accomplishment as a respectable and honourable sum and lot as i take
67,74,1,1,False,0.9998641014099121,<start> i just saw this movie on root and set about time in the make water hours of the night i was viewing the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i get a line but thoroughly have a go at it the have i do it teen commit forth and trust but i don't need to listen to it at any rate the story had some interesting and concern storm which i won't let out but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you leave revel information direct achievement as a respectable and honourable sum and lot as i take
67,75,1,1,False,0.9999339580535889,<start> i just saw this movie on root and set about time in the make water hours of the night i was viewing the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i get a line but thoroughly have a go at it the have i do it teen commit forth and trust but i don't need to listen to it at any rate the story had some interesting and concern storm which i won't let out but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you leave revel information direct achievement as a respectable and honorable sum and lot as i take
67,76,1,1,False,0.9996758699417114,<start> i just saw this movie on root and set about time in the make water hours of the night i was viewing the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i get a line but thoroughly have a go at it the have i do it teen commit forth and trust but i don't need to listen to it at any rate the story had some interesting and concern storm which i won't let out but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you leave revel data direct achievement as a respectable and honorable sum and lot as i take
67,77,1,1,False,0.9997467398643494,<start> i just saw this movie on root and set about time in the make water hours of the night i was viewing the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i get a line but thoroughly have a go at it the have i do it teen commit forth and trust but i don't need to listen to it at any rate the story had some interesting and fear storm which i won't let out but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you leave revel data direct achievement as a respectable and honorable sum and lot as i take
67,78,1,1,False,0.9997555613517761,<start> i just saw this movie on root and set about time in the make water hours of the night i was viewing the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i get a line but thoroughly have a go at it the have i do it teen commit forth and trust but i don't need to listen to it at any rate the story had some interesting and fear storm which i won't let out but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you leave revel data head achievement as a respectable and honorable sum and lot as i take
67,79,1,1,False,0.9990149736404419,<start> i just saw this movie on root and set about time in the make water hours of the night i was viewing the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i get a line but thoroughly have a go at it the have i do it teen commit forth and trust but i don't need to listen to it at any rate the story had some interesting and fear storm which i won't let out but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you leave revel data head accomplishment as a respectable and honorable sum and lot as i take
67,80,1,1,False,0.9992480874061584,<start> i just saw this movie on root and set about time in the make water hours of the night i was viewing the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i get a line but thoroughly have a go at it the have i do it teen commit forth and trust but i don't need to listen to it at any rate the story had some interesting and fear storm which i won't let out but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you leave and go forth revel data head accomplishment as a respectable and honorable sum and lot as i take
67,81,1,1,False,0.9994720816612244,<start> i just saw this movie on root and set about time in the make water hours of the night i was viewing the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i get a line but thoroughly have a go at it the have i do it teen and adolescent commit forth and trust but i don't need to listen to it at any rate the story had some interesting and fear storm which i won't let out but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you leave and go forth revel data head accomplishment as a respectable and honorable sum and lot as i take
67,82,1,1,False,0.9995982050895691,<start> i just saw this movie on root and set about time in the make water hours of the night i was viewing the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i get a line but thoroughly have a go at it the have i do it teen and adolescent commit forth and trust but i don't need to listen to it at any rate the story had some occupy and fear storm which i won't let out but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you leave and go forth revel data head accomplishment as a respectable and honorable sum and lot as i take
67,83,1,1,False,0.9998683929443359,<start> i just saw this movie on root and set about time in the make water hours of the night i was viewing the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i get a line but thoroughly have a go at it the have i do it teen and adolescent commit forth and trust but i don't need to listen to it at any rate the story had some occupy and fear storm which i won't let out but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you leave and go forth revel data head achievement as a respectable and honorable sum and lot as i take
67,84,1,1,False,0.9995982050895691,<start> i just saw this movie on root and set about time in the make water hours of the night i was viewing the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i get a line but thoroughly have a go at it the have i do it teen and adolescent commit forth and trust but i don't need to listen to it at any rate the story had some occupy and fear storm which i won't let out but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you leave and go forth revel data head accomplishment as a respectable and honorable sum and lot as i take
67,85,1,1,False,0.9997338652610779,<start> i just saw this movie on root and set about time in the make water hours of the night i was viewing the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i get a line but thoroughly have a go at it the have i do it adolescent and adolescent commit forth and trust but i don't need to listen to it at any rate the story had some occupy and fear storm which i won't let out but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you leave and go forth revel data head accomplishment as a respectable and honorable sum and lot as i take
67,86,1,1,False,0.9997237324714661,<start> i just saw this movie on root and set about time in the make water hours of the night i was watch the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i get a line but thoroughly have a go at it the have i do it adolescent and adolescent commit forth and trust but i don't need to listen to it at any rate the story had some occupy and fear storm which i won't let out but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you leave and go forth revel data head accomplishment as a respectable and honorable sum and lot as i take
67,87,1,1,False,0.9999723434448242,<start> i just saw this movie on root and set about time in the make water hours of the night i was watch the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i get a line but thoroughly have a go at it the have i do it adolescent and adolescent commit forth and trust but i don't need to listen to it at any rate the story had some occupy and fear storm which i won't let out but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you leave and go forth revel data head accomplishment as a respectable and honorable sum and lot as i submit
67,88,1,1,False,0.9999788999557495,<start> i just saw this movie on root and set about time in the make water hours of the night i was watch the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i get a line but thoroughly have a go at it the have i arrange it adolescent and adolescent commit forth and trust but i don't need to listen to it at any rate the story had some occupy and fear storm which i won't let out but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you leave and go forth revel data head accomplishment as a respectable and honorable sum and lot as i submit
67,89,1,1,False,0.9999858140945435,<start> i just saw this movie on ancestor and set about time in the make water hours of the night i was watch the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i get a line but thoroughly have a go at it the have i arrange it adolescent and adolescent commit forth and trust but i don't need to listen to it at any rate the story had some occupy and fear storm which i won't let out but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you leave and go forth revel data head accomplishment as a respectable and honorable sum and lot as i submit
67,90,1,1,False,0.9999947547912598,<start> i just saw this movie on ancestor and set about time in the make water hours of the night i was watch the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i get a line but thoroughly have a go at it the have i arrange it adolescent and adolescent commit forth and trust but i don't need to listen to it at any rate the story had some occupy and fear storm which i won't let out but if you have a prospect and outlook to catch this movie on outset and set cancelled i think you leave and go forth revel data head accomplishment and achievement as a respectable and honorable sum and lot as i submit
67,91,1,1,False,0.9999949932098389,<start> i just saw this movie on ancestor and set about time in the make water hours of the night i was watch the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i get a line but thoroughly have a go at it the have i arrange it adolescent and adolescent commit forth and trust but i don't need to listen to it at any rate the story had some occupy and fear storm which i won't let out but if you have a prospect and mindset to catch this movie on outset and set cancelled i think you leave and go forth revel data head accomplishment and achievement as a respectable and honorable sum and lot as i submit
67,92,1,1,False,0.9999845027923584,<start> i just saw this movie on ancestor and set about time in the make water hours of the night i was watch the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i get a line but thoroughly have a go at it the have i arrange it adolescent and adolescent commit forth and trust but i don't need to listen to it at any rate the story had some occupy and fear storm which i won't let out but if you have a prospect and mindset to catch this movie on outset and set cancelled i think you leave and go forth revel data head accomplishment and achievement as a respectable and honorable sum and lot as i subject
67,93,1,1,False,0.9999856948852539,<start> i just saw this movie on ancestor and set about time in the make water hours of the night i was watch the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i get a line but thoroughly have a go at it the have i arrange it adolescent and adolescent commit forth and trust but i don't need to listen to it at any rate the story had some occupy and fear storm which i won't let out but if you have a prospect and mindset to catch this movie on offset and set cancelled i think you leave and go forth revel data head accomplishment and achievement as a respectable and honorable sum and lot as i subject
67,94,1,1,False,0.9999631643295288,<start> i just saw this movie on ancestor and set about time in the make water hours of the night i was watch the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i get a line but thoroughly have a go at it the have i arrange it adolescent and adolescent commit forth and trust but i don't need to listen to it at any rate the story had some occupy and fear storm which i won't let out but if you have a prospect and mindset to catch this movie on offset and set cancelled i think you leave and go forth revel data head accomplishment and accomplishment as a respectable and honorable sum and lot as i subject
67,95,1,1,False,0.9999856948852539,<start> i just saw this movie on ancestor and set about time in the make water hours of the night i was watch the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i get a line but thoroughly have a go at it the have i arrange it adolescent and adolescent commit forth and trust but i don't need to listen to it at any rate the story had some occupy and fear storm which i won't let out but if you have a prospect and mindset to catch this movie on offset and set cancelled i think you leave and go forth revel data head accomplishment and achievement as a respectable and honorable sum and lot as i subject
67,96,1,1,False,0.9999856948852539,<start> i just saw this movie on ancestor and set about time in the make water hours of the night i was watch the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i get a line but thoroughly have a go at it the have i arrange it adolescent and adolescent commit forth and trust but i don't need to listen to it at any rate the story had some occupy and fear storm which i won't let out but if you have a prospect and mindset to catch this movie on offset and set cancelled i think you leave and go forth revel data head accomplishment and achievement as a respectable and honorable sum and lot as i subject
67,97,1,1,False,0.9999805688858032,<start> i just saw this movie on ancestor and set about time in the make water hours of the night i was watch the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i get a line but thoroughly have a go at it the have i arrange it adolescent and teen commit forth and trust but i don't need to listen to it at any rate the story had some occupy and fear storm which i won't let out but if you have a prospect and mindset to catch this movie on offset and set cancelled i think you leave and go forth revel data head accomplishment and achievement as a respectable and honorable sum and lot as i subject
67,98,1,1,False,0.9999414682388306,<start> i just saw this movie on ancestor and set about time in the make water hours of the night i was watch the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i get a line but thoroughly have a go at it the have i arrange it adolescent and teen commit forth and trust but i don't need to listen to it at any rate the story had some occupy and fear storm which i won't let out but if you have a prospect and mindset to catch this movie on offset and set cancelled i think you leave and go forth revel data head accomplishment and accomplishment as a respectable and honorable sum and lot as i subject
67,99,1,1,False,0.9999521970748901,<start> i just saw this movie on ancestor and set about time in the make water hours of the night i was watch the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i get a line but thoroughly have a go at it the have i arrange it adolescent and teen commit forth and trust but i don't need to listen to it at any rate the story had some occupy and fear storm which i won't let out but if you have a prospect and mindset to catch this movie on offset and set cancelled i think you leave and go forth revel data head accomplishment and accomplishment as a respectable and honorable sum and band as i subject
67,100,1,1,False,0.9999319314956665,<start> i just saw this movie on ancestor and set about time in the make water hours of the night i was watch the ancestry with one eye open but or else and rather of err and slip off to sleep i became invested in this dodgy nail acid of a movie it was real credible and engage i could have done without so much and a great deal profanity as with every david mamet movie i get a line but thoroughly have a go at it the have i arrange it adolescent and teen commit forth and trust but i don't need to listen to it at any rate the story had some concern and fear storm which i won't let out but if you have a prospect and mindset to catch this movie on offset and set cancelled i think you leave and go forth revel data head accomplishment and accomplishment as a respectable and honorable sum and band as i subject
