id,generation,expected_label,predicted_label,misbehaviour,confidence,text
68,41,1,1,False,0.9999936819076538,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very romance with sandra steer as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't encounter it until 1996 my rating club ten because information technology commit restrained low and become done a pitiable and trivial
68,42,1,1,False,0.9999946355819702,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very flirt with sandra steer as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't encounter it until 1996 my rating club ten because information technology commit restrained low and become done a pitiable and trivial
68,43,1,1,False,0.9999924898147583,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very flirt with sandra steer as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't encounter it until 1996 my rating club ten because information applied science commit restrained low and become done a pitiable and trivial
68,44,1,1,False,0.9999992847442627,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very flirt with sandra steer as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't encounter it until 1996 my rating club ten because information applied science commit restrained low and become done a pitiable and petty
68,45,1,1,False,0.9999924898147583,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very flirt with sandra steer as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't encounter it until 1996 my rating club ten because information applied science commit restrained low and become done a pitiable and trivial
68,46,1,1,False,0.9999972581863403,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very flirt with sandra steer as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't encounter it until 1996 my rating club ten because information applied skill commit restrained low and become done a pitiable and trivial
68,47,1,1,False,0.9999964237213135,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very flirt with sandra steer as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't encounter it until 1996 my rating club ten because data applied skill commit restrained low and become done a pitiable and trivial
68,48,1,1,False,0.9999964237213135,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very flirt with sandra steer as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't encounter it until 1996 my grade club ten because data applied skill commit restrained low and become done a pitiable and trivial
68,49,1,1,False,0.9999996423721313,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very flirt with sandra steer as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't encounter it until 1996 my grade club ten because data applied skill commit restrained low and become done a pitiable and petty
68,50,1,1,False,0.9999816417694092,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very flirt with sandra steer as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't encounter it until 1996 my grade club ten because data applied skill commit restrained low and become done a pitiable and little
68,51,1,1,False,0.9999854564666748,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very flirt with sandra steer as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't encounter it until 1996 my grade club ten because data applied skill commit restrained small and become done a pitiable and little
68,52,1,1,False,0.9999759197235107,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very flirt with sandra steer as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't encounter it until 1996 my grade club ten because data applied accomplishment commit restrained small and become done a pitiable and little
68,53,1,1,False,0.9999749660491943,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very flirt with sandra steer as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't encounter and take on it until 1996 my grade club ten because data applied accomplishment commit restrained small and become done a pitiable and little
68,54,1,1,False,0.9999781847000122,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very flirt with sandra steer as angela bennett is so cute this is my favorite movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't encounter and take on it until 1996 my tier club ten because data applied accomplishment commit restrained small and become done a pitiable and little
68,55,1,1,False,0.9999772310256958,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very flirt with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't encounter and take on it until 1996 my tier club ten because data applied accomplishment commit restrained small and become done a pitiable and little
68,56,1,1,False,0.9999735355377197,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very flirt with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't encounter and take on it until 1996 my tier club ten because data applied accomplishment practice restrained small and become done a pitiable and little
68,57,1,1,False,0.9999723434448242,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece behave you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very flirt with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't encounter and take on it until 1996 my tier club ten because data applied accomplishment practice restrained small and become done a pitiable and little
68,58,1,1,False,0.9999725818634033,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece conduct you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very flirt with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't encounter and take on it until 1996 my tier club ten because data applied accomplishment practice restrained small and become done a pitiable and little
68,59,1,1,False,0.9999817609786987,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece conduct you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very flirt with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't encounter and take on it until 1996 my tier club ten because data applied accomplishment pattern restrained small and become done a pitiable and little
68,60,1,1,False,0.9999876022338867,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece conduct you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very flirt with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't encounter and take on it until 1996 my tier club ten because data applied skill pattern restrained small and become done a pitiable and little
68,61,1,1,False,0.9999853372573853,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece conduct you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very flirt with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't encounter and take on it until 1996 my tier club ten because data applied skill pattern restrained little and become done a pitiable and little
68,62,1,1,False,0.9999761581420898,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece conduct you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very flirt with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't encounter and take on it until 1996 my tier club ten because data applied accomplishment pattern restrained little and become done a pitiable and little
68,63,1,1,False,0.9999721050262451,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece conduct you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very butterfly with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't encounter and take on it until 1996 my tier club ten because data applied accomplishment pattern restrained little and become done a pitiable and little
68,64,1,1,False,0.9999738931655884,<start> why all the negative reviews you didn't expect a movie like this to be a masterpiece direct you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very butterfly with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't encounter and take on it until 1996 my tier club ten because data applied accomplishment pattern restrained little and become done a pitiable and little
68,65,1,1,False,0.9999736547470093,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece direct you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very butterfly with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't encounter and take on it until 1996 my tier club ten because data applied accomplishment pattern restrained little and become done a pitiable and little
68,66,1,1,False,0.9999841451644897,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece direct you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very butterfly with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't encounter and take on it until 1996 my tier club ten because data applied achievement pattern restrained little and become done a pitiable and little
68,67,1,1,False,0.9999852180480957,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece direct you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very butterfly with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't encounter and take on it until 1996 my tier nine ten because data applied achievement pattern restrained little and become done a pitiable and little
68,68,1,1,False,0.9999876022338867,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece direct you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very butterfly with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't encounter and take on it until 1996 my tier nine ten because information applied achievement pattern restrained little and become done a pitiable and little
68,69,1,1,False,0.9999997615814209,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece direct you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very butterfly with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't encounter and take on it until 1996 my tier nine ten because information applied achievement pattern restrained little and become done a pitiable and petty
68,70,1,1,False,0.9999934434890747,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece direct you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very butterfly with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't encounter and take on it until 1996 my tier nine ten because information applied achievement pattern restrained little and become done a pitiable and secondary
68,71,1,1,False,0.9999934434890747,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece direct you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very butterfly with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't bump and take on it until 1996 my tier nine ten because information applied achievement pattern restrained little and become done a pitiable and secondary
68,72,1,1,False,0.9999922513961792,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece direct you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very butterfly with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't bump and take on it until 1996 my tier nine ten because data applied achievement pattern restrained little and become done a pitiable and secondary
68,73,1,1,False,0.9999997615814209,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece direct you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very butterfly with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't bump and take on it until 1996 my tier nine ten because data applied achievement pattern restrained little and become done a pitiable and petty
68,74,1,1,False,0.9999852180480957,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece direct you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very butterfly with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't bump and take on it until 1996 my tier nine ten because data applied achievement pattern restrained little and become done a pitiable and little
68,75,1,1,False,0.9999768733978271,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece direct you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very butterfly with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't bump and take on it until 1996 my tier nine ten because data applied accomplishment pattern restrained little and become done a pitiable and little
68,76,1,1,False,0.9999738931655884,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece direct you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very butterfly with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't bump and take on it until 1996 my grade nine ten because data applied accomplishment pattern restrained little and become done a pitiable and little
68,77,1,1,False,0.9999843835830688,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece direct you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very butterfly with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't bump and take on it until 1996 my grade nine ten because data applied achievement pattern restrained little and become done a pitiable and little
68,78,1,1,False,0.9999738931655884,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece direct you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very butterfly with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't bump and take on it until 1996 my grade nine ten because data applied accomplishment pattern restrained little and become done a pitiable and little
68,79,1,1,False,0.9999669790267944,<start> why all the minus reviews you didn't expect a movie like this to be a masterpiece direct you what we have is a movie that tried to entertain us and it worked for me not an oscar contender just entertainment you can really see how the movie has aged especially with everything the internet has to offer nowadays i still remember when this was first released and the net was still so new crazy and scary thoughts when i saw this for the first time i was 15 and seriously thought anyone could get a hold of your information on a computer and destroy you but who's to say it can't happen i'm not the type of person to nitpick a movie to death <unk> it until i'm blue in the face that's not and non my style average acting and once again very butterfly with sandra steer as angela bennett is so cute this is my pet movie with her in it because she's like the computer genius which i find very attractive of all the movies that live released in 1995 this would have to be my privilege although i didn't bump and take on it until 1996 my grade baseball club ten because data applied accomplishment pattern restrained little and become done a pitiable and little
