id,generation,expected_label,predicted_label,misbehaviour,confidence,text
162,32,1,1,False,0.9999474287033081,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some consummate suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under treasure <unk> lane as well as a truly strike performance as the blind man by vaughn <unk> the best part is the final chronological succession which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his best but the master of suspense safety device us just and scarcely about big and great moments to declare back and spinal tower for
162,33,1,1,False,0.9999711513519287,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some consummate suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under treasure <unk> lane as well as a truly strike performance as the blind man by vaughn <unk> the best part is the final chronological succession which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his best but the master of suspense safety device us just and scarcely about big and great moments to announce back and spinal tower for
162,34,1,1,False,0.9999474287033081,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some consummate suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under treasure <unk> lane as well as a truly strike performance as the blind man by vaughn <unk> the best part is the final chronological succession which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his best but the master of suspense safety device us just and scarcely about big and great moments to declare back and spinal tower for
162,35,1,1,False,0.9999487400054932,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some consummate suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under treasure <unk> lane as well as a truly and rightfully strike performance as the blind man by vaughn <unk> the best part is the final chronological succession which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his best but the master of suspense safety device us just and scarcely about big and great moments to declare back and spinal tower for
162,36,1,1,False,0.9999469518661499,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some consummate suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some field particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under treasure <unk> lane as well as a truly and rightfully strike performance as the blind man by vaughn <unk> the best part is the final chronological succession which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his best but the master of suspense safety device us just and scarcely about big and great moments to declare back and spinal tower for
162,37,1,1,False,0.9999709129333496,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some consummate suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some field particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under treasure <unk> lane as well as a truly and rightfully strike performance as the blind man by vaughn <unk> the best part is the final chronological succession which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his best but the master of suspense safety device us just and scarcely about big and great moments to announce back and spinal tower for
162,38,1,1,False,0.9999768733978271,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some consummate suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some field particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under treasure <unk> lane as well as a truly and rightfully strike performance as the blind man by vaughn <unk> the best part is the final chronological chronological sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his best but the master of suspense safety device us just and scarcely about big and great moments to announce back and spinal tower for
162,39,1,1,False,0.9999599456787109,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some consummate suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some field particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under treasure <unk> lane as well as a truly and rightfully strike performance as the blind man by vaughn <unk> the best part is the final chronological chronological sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his best but the master of suspense safety device us just and scarcely about big and great moments to declare back and spinal tower for
162,40,1,1,False,0.9999603033065796,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some consummate suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some field particularly the motive and motif of the antagonists however there is some nice chemistry between cummings and his lead lady the much under treasure <unk> lane as well as a truly and rightfully strike performance as the blind man by vaughn <unk> the best part is the final chronological chronological sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his best but the master of suspense safety device us just and scarcely about big and great moments to declare back and spinal tower for
162,41,1,1,False,0.9999574422836304,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some consummate suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some field particularly the motive and motif of the antagonists however there is some nice chemistry between cummings and his lead lady the much under treasure <unk> lane as well as a truly and rightfully strike performance as the blind man by vaughn <unk> the best part is the final chronological chronological sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his best but the master of suspense safety device us just and scarcely about big and outstanding moments to declare back and spinal tower for
162,42,1,1,False,0.9999632835388184,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some consummate suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some field particularly the motive and motif of the antagonists however there is some nice chemistry between cummings and his lead lady the much under treasure <unk> lane as well as a truly and rightfully strike performance as the blind man by vaughn <unk> the best part is the final chronological chronological sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his best but the master of suspense safety device us just and scarcely about big and outstanding moments to declare back and spinal tug for
162,43,1,1,False,0.9999734163284302,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some consummate suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some field particularly the motive and motif of the antagonists however there is some nice chemistry between cummings and his lead lady the much under treasure <unk> lane as well as a truly and rightfully strike performance as the blind man by vaughn <unk> the best part is the final chronological chronological sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his best but the master of suspense safety device us just and scarcely about big and outstanding moments to hold back and spinal tug for
162,44,1,1,False,0.9999740123748779,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some consummate suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some field particularly the motive and motif of the antagonists however there is some nice chemistry between cummings and his lead lady the much under treasure <unk> lane as well as a truly and rightfully strike performance as the blind man by vaughn <unk> the best part is the final chronological chronological sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his best but the master of suspense safety device us just and scarcely about big and outstanding moments to apply back and spinal tug for
162,45,1,1,False,0.9999747276306152,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some consummate suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some field particularly the motive and motif of the antagonists however there is some nice chemistry between cummings and his lead lady the much under treasure <unk> lane as well as a truly and rightfully strike performance as the blind man by vaughn <unk> the best part is the final chronological chronological sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his best but the master of suspense safety device us just and scarcely about big and outstanding moments to apply back and spinal tower for
162,46,1,1,False,0.9999740123748779,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some consummate suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some field particularly the motive and motif of the antagonists however there is some nice chemistry between cummings and his lead lady the much under treasure <unk> lane as well as a truly and rightfully strike performance as the blind man by vaughn <unk> the best part is the final chronological chronological sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his well but the master of suspense safety device us just and scarcely about big and outstanding moments to apply back and spinal tower for
162,47,1,1,False,0.9999732971191406,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some consummate suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some field particularly the motive and motif of the antagonists however there is some nice chemistry between cummings and his lead lady the much under treasure <unk> lane as well as a truly and rightfully strike performance as the blind man by vaughn <unk> the best part is the final chronological chronological sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his well but the master of suspense safety device us just and hardly about big and outstanding moments to apply back and spinal tower for
162,48,1,1,False,0.9999572038650513,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some consummate suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some field particularly the motive and motif of the antagonists however there is some nice chemistry between cummings and his lead lady the much under treasure <unk> lane as well as a truly and rightfully strike performance as the blind man by vaughn <unk> the best part is the final chronological chronological sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his well but the master of suspense safety device us just and hardly about big and outstanding moments to utilize back and spinal tower for
162,49,1,1,False,0.9999587535858154,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some consummate suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some field particularly the motive and motif of the antagonists however there is some nice chemistry between cummings and his lead lady the much under treasure <unk> lane as well as a truly and rightfully strike performance as the blind man by vaughn <unk> the best part is the final chronological chronological sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his well but the master of suspense safety device us just and scarcely about big and outstanding moments to utilize back and spinal tower for
162,50,1,1,False,0.9999634027481079,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some consummate suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some field particularly the motive and motif of the antagonists however there is some nice chemistry between cummings and his lead lady the much under treasure <unk> lane as well as a truly and rightfully strike performance as the blind man by vaughn <unk> the best part is the final chronological chronological sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his well but the master of suspense safety device us just and barely about big and outstanding moments to utilize back and spinal tower for
162,51,1,1,False,0.999967098236084,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some consummate suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some field particularly the motive and motif of the antagonists however there is some nice chemistry between cummings and his lead lady the much under treasure <unk> lane as well as a truly and rightfully strike performance as the blind man by vaughn <unk> the best part is the final chronological chronological sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his well but the master of suspense safety device us just and barely about big and outstanding moments to utilize back and spinal tug for
162,52,1,1,False,0.9999681711196899,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some consummate suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some field particularly the motive and motif of the antagonists however there is some nice chemistry between cummings and his lead lady the much under treasure <unk> lane as well as a rightfully and rightfully strike performance as the blind man by vaughn <unk> the best part is the final chronological chronological sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his well but the master of suspense safety device us just and barely about big and outstanding moments to utilize back and spinal tug for
162,53,1,1,False,0.9999730587005615,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some consummate suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some field particularly the motive and motif of the antagonists however there is some nice chemistry between cummings and his lead lady the much under treasure <unk> lane as well as a rightfully and rightfully strike performance as the blind man by vaughn <unk> the best part is the final chronological chronological sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his well but the master of suspense safety device us just and barely about big and outstanding moments to utilize rear and spinal tug for
162,54,1,1,False,0.9999712705612183,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some consummate suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some field particularly the motive and motif of the antagonists however there is some nice chemistry between cummings and his lead lady the much under treasure <unk> lane as well as a rightfully and rightfully strike performance as the blind man by vaughn <unk> the best part is the final chronological chronological sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his well but the master of suspense safety device us just and barely about big and outstanding moments to employ rear and spinal tug for
162,55,1,1,False,0.9999761581420898,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some consummate suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some field particularly the motive and motif of the antagonists however there is some nice chemistry between cummings and his lead lady the much under treasure <unk> lane as well as a rightfully and rightfully strike performance as the blind man by vaughn <unk> the best part is the final chronological chronological sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his well but the master of suspense safety device us just and barely about big and outstanding moments to employ rear and spinal drive for
162,56,1,1,False,0.9999814033508301,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some consummate suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some field particularly the motive and motif of the antagonists however there is some nice chemistry between cummings and his lead lady the much under treasure <unk> lane as well as a rightfully and rightfully strike performance as the blind man by vaughn <unk> the best part is the final chronological chronological sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his well but the master of suspense safety device us just and barely about big and outstanding moments to engage rear and spinal drive for
162,57,1,1,False,0.9999837875366211,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some consummate suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some field particularly the motive and motif of the antagonists however there is some nice chemistry between cummings and his lead lady the much under treasure <unk> lane as well as a rightfully and rightfully strike performance as the blind man by vaughn <unk> the best part is the final chronological chronological sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his well but the master of suspense safety device us just and barely about big and outstanding instant to engage rear and spinal drive for
162,58,1,1,False,0.9999865293502808,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some consummate suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some field particularly the motive and motif of the antagonists however there is some nice chemistry between cummings and his lead lady the much under treasure <unk> lane as well as a rightfully and rightfully strike performance as the blind man by vaughn <unk> the best part is the final chronological chronological sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his well but the master of suspense safety device us just and barely about big and outstanding instant to engage rear and spinal crusade for
162,59,1,1,False,0.9999876022338867,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some consummate suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some field particularly the motive and motif of the antagonists however there is some nice chemistry between cummings and his lead lady the much under treasure <unk> lane as well as a rightfully and rightfully strike performance as the blind man by vaughn <unk> the best part is the final chronological chronological sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his well but the master of suspense safety device us good and barely about big and outstanding instant to engage rear and spinal crusade for
162,60,1,1,False,0.9999874830245972,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid and head off the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some consummate suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some field particularly the motive and motif of the antagonists however there is some nice chemistry between cummings and his lead lady the much under treasure <unk> lane as well as a rightfully and rightfully strike performance as the blind man by vaughn <unk> the best part is the final chronological chronological sequence which perfectly mirrors what hitchcock would use later in north by northwest and northwest only and entirely this time the climax is atop a statue in new york certainly and for sure non and non his well but the master of suspense safety device us good and barely about big and spectacular instant to engage rear and spinal crusade for
