id,generation,expected_label,predicted_label,misbehaviour,confidence,text
78,43,1,1,False,0.9999867677688599,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material and real lets her down lou costello however proves he can do a movie without bud abbott course him lines and he even a dramatic role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and groom and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't make up ones mind if it's say to be skill fable a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very preposterous and nonsensical camp that impact the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there like this one if this movie had a chance to be remade today i'd highly commend courtney cox and jason alexander in the lead roles and allow me to completely re write the original book courtney tops my lean of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic sweetheart allison or dorothy came after me i'd extend hush up and pull exit dish up and answer
78,44,1,1,False,0.9999978542327881,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material and real lets her down lou costello however proves he can do a movie without bud abbott course him lines and he even a dramatic role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and groom and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't make up ones mind if it's say to be skill fable a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very preposterous and nonsensical camp that impact the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there like this one if this movie had a chance to be remade today i'd highly commend courtney cox and jason alexander in the lead roles and allow me to completely re write the original book courtney tops my lean of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic sweetheart allison or dorothy came after me i'd extend hush up and pull exit dish up and do
78,45,1,1,False,0.9999934434890747,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material and real lets her down lou costello however proves he can do a movie without bud abbott course him lines and he even a dramatic role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and groom and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't make up ones mind if it's say to be skill fable a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very preposterous and nonsensical camp that impact the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there like this one if this movie had a chance to be remade today i'd highly commend courtney cox and jason alexander in the lead roles and allow me to completely re write the original book courtney tops my lean of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic sweetheart allison or dorothy came after me i'd extend hush up and pull exit dish up and suffice
78,46,1,1,False,0.9999996423721313,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material and real lets her down lou costello however proves he can do a movie without bud abbott course him lines and he even a dramatic role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and groom and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't make up ones mind if it's say to be skill fable a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very preposterous and nonsensical camp that impact the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there like this one if this movie had a chance to be remade today i'd highly commend courtney cox and jason alexander in the lead roles and allow me to completely re write the original book courtney tops my lean of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic sweetheart allison or dorothy came after me i'd extend hush up and pull exit dish up and serve
78,47,1,1,False,0.9999978542327881,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material and real lets her down lou costello however proves he can do a movie without bud abbott course him lines and he even a dramatic role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and groom and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't make up ones mind if it's say to be skill fable a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very preposterous and nonsensical camp that impact the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there like this one if this movie had a chance to be remade today i'd highly commend courtney cox and jason alexander in the lead roles and allow me to completely re write the original book courtney tops my lean of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic sweetheart allison or dorothy came after me i'd extend hush up and pull pass away dish up and serve
78,48,1,1,False,0.9999991655349731,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material and real lets her down lou costello however proves he can do a movie without bud abbott course him lines and he even a dramatic role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and groom and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't make up ones mind if it's say to be skill fable a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very preposterous and nonsensical camp that impact the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there like this one if this movie had a chance to be remade today i'd highly commend courtney cox and jason alexander in the lead roles and allow me to completely re write the original book courtney tops my lean of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic sweetheart allison or dorothy came after me i'd extend hush up and pull pass away dish up and attend
78,49,1,1,False,0.9999134540557861,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material and real lets her down lou costello however proves he can do a movie without bud abbott course him lines and he even a dramatic role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and groom and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't make up ones mind if it's say to be skill fable a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very preposterous and nonsensical camp that impact the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there like this one if this movie had a chance to be remade today i'd highly commend courtney cox and jason alexander in the lead roles and allow me to completely re write the original book courtney tops my lean of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic sweetheart allison or dorothy came after me i'd extend hush up and pull pass away dish up and pay heed
78,50,1,1,False,0.9998782873153687,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material and real lets her down lou costello however proves he can do a movie without bud abbott course him lines and he even a dramatic role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and groom and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't make up ones mind if it's say to be skill fable and allegory a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very preposterous and nonsensical camp that impact the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there like this one if this movie had a chance to be remade today i'd highly commend courtney cox and jason alexander in the lead roles and allow me to completely re write the original book courtney tops my lean of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic sweetheart allison or dorothy came after me i'd extend hush up and pull pass away dish up and pay heed
78,51,1,1,False,0.9998482465744019,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material and real lets her down lou costello however proves he can do a movie without bud abbott course him lines and he even a dramatic role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and groom and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't make up ones mind if it's say to be skill fable and allegory a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very preposterous and nonsensical camp that impact the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there like this one if this movie had a chance to be remade today i'd highly commend courtney cox and jason alexander in the lead roles and allow me to completely re write the original book courtney tops my lean of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic sweetheart allison or dorothy came after me i'd extend hush up and pull pass away and by dish up and pay heed
78,52,1,1,False,0.9997367262840271,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material and real lets her down lou costello however proves he can do a movie without bud abbott course him lines and he even a dramatic role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and groom and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't make up ones mind if it's say to be skill fable and allegory a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very preposterous and nonsensical camp that impact the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there like this one if this movie had a chance to be remade today i'd highly commend courtney cox and jason alexander in the lead roles and allow me to completely re write the original book courtney tops my lean of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic sweetheart allison or dorothy came after me i'd extend hush up and pull pass away and by serve up up and pay heed
78,53,1,1,False,0.9999287128448486,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material and real lets her down lou costello however proves he can do a movie without bud abbott course him lines and he even a dramatic role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and groom and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't make up ones mind if it's say to be skill fable and allegory a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very preposterous and nonsensical camp that impact the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there like this one if this movie had a chance to be remade today i'd highly commend courtney cox and jason alexander in the lead roles and allow me to completely re write the original book courtney tops my lean of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic sweetheart allison or dorothy came after me i'd extend hush up and pull pass away and by attend up up and pay heed
78,54,1,1,False,0.9998642206192017,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material and real lets her down lou costello however proves he can do a movie without bud abbott course him lines and he even a dramatic role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and groom and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't make up ones mind if it's say to be skill fable and allegory a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very preposterous and nonsensical camp that impact the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there like this one if this movie had a chance to be remade today i'd highly commend courtney cox and jason alexander in the lead roles and allow me to completely re write the original book courtney tops my lean of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic sweetheart allison or dorothy came after me i'd continue hush up and pull pass away and by attend up up and pay heed
78,55,1,1,False,0.9998722076416016,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material and real lets her down lou costello however proves he can do a movie without bud abbott course him lines and he even a dramatic role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and groom and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't make up ones mind if it's say to be skill fable and allegory a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very preposterous and nonsensical camp that impact the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there like this one if this movie had a chance to be remade today i'd highly commend courtney cox and jason alexander in the lead roles and allow me to completely re write and compose the original book courtney tops my lean of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic sweetheart allison or dorothy came after me i'd continue hush up and pull pass away and by attend up up and pay heed
78,56,1,1,False,0.9997631907463074,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the torch and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material and real lets her down lou costello however proves he can do a movie without bud abbott course him lines and he even a dramatic role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and groom and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't make up ones mind if it's say to be skill fable and allegory a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very preposterous and nonsensical camp that impact the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there like this one if this movie had a chance to be remade today i'd extremely commend courtney cox and jason alexander in the lead roles and allow me to completely re write and compose the original book courtney tops my lean of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic sweetheart allison or dorothy came after me i'd continue hush up and pull pass away and by attend up up and pay heed
78,57,1,1,False,0.9997870326042175,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the flashlight and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material and real lets her down lou costello however proves he can do a movie without bud abbott course him lines and he even a dramatic role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and groom and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't make up ones mind if it's say to be skill fable and allegory a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very preposterous and nonsensical camp that impact the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there like this one if this movie had a chance to be remade today i'd extremely commend courtney cox and jason alexander in the lead roles and allow me to completely re write and compose the original book courtney tops my lean of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic sweetheart allison or dorothy came after me i'd continue hush up and pull pass away and by attend up up and pay heed
78,58,1,1,False,0.9998751878738403,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the flashlight and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material and real lets her down lou costello however proves he can do a movie without bud abbott course him lines and he even a dramatic role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and groom and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't make up ones mind if it's say to be skill fable and allegory a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very preposterous and nonsensical camp that impact the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there like this one if this movie had a chance to be remade today i'd extremely commend courtney cox and jason alexander in the lead roles and allow me to completely re write and compose the original book courtney tops my lean of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic sweetheart allison or dorothy came after me i'd continue hush up and pull pass away and by attend up up and wage heed
78,59,1,1,False,0.9998738765716553,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the flashlight and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material and real lets her down lou costello however proves he can do a movie without bud abbott course him lines and he even a dramatic role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and groom and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't make up ones mind if it's say to be skill fable and allegory a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very preposterous and nonsensical camp that impact the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there like this one if this movie had a chance to be remade today i'd extremely commend courtney cox and jason alexander in the lead roles and allow me to completely re write and compose the original book courtney tops my lean of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic sweetheart allison or dorothy came after me i'd continue hush up and pull pass aside and by attend up up and wage heed
78,60,1,1,False,0.9997996687889099,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the flashlight and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material and real lets her down lou costello however proves he can do a movie without bud abbott course him lines and he even a dramatic role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and groom and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't make up ones mind if it's say to be accomplishment fable and allegory a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very preposterous and nonsensical camp that impact the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there like this one if this movie had a chance to be remade today i'd extremely commend courtney cox and jason alexander in the lead roles and allow me to completely re write and compose the original book courtney tops my lean of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic sweetheart allison or dorothy came after me i'd continue hush up and pull pass aside and by attend up up and wage heed
78,61,1,1,False,0.9967735409736633,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the flashlight and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material and real lets her down lou costello however proves he can do a movie without bud abbott course him lines and he even a dramatic role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and groom and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't make up ones mind if it's say to be accomplishment fable and allegory a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very preposterous and nonsensical camp that impact the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there like this one if this movie had a chance to be remade today i'd extremely commend courtney cox and jason alexander in the lead roles and allow me to completely re write and compose the original book courtney tops my lean of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic sweetheart allison or dorothy came after me i'd continue hush up and pull pass aside and by attend up and improving up and wage heed
78,62,1,1,False,0.9994994401931763,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the flashlight and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material and real lets her down lou costello however proves he can do a movie without bud abbott course him lines and he even a dramatic role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and groom and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't make up ones mind if it's say to be accomplishment fable and allegory a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very preposterous and nonsensical camp that impact the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there like this one if this movie had a chance to be remade today i'd extremely commend courtney cox and jason alexander in the lead roles and allow me to completely re write and compose the original book courtney tops my lean of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic sweetheart allison or dorothy came after me i'd continue hush up and pull pass aside and by attend up and improve up and wage heed
78,63,1,1,False,0.9920356869697571,<start> after attack of the fifty foot woman with alison hayes opened the doors for women to be just as dangerous as men there was obviously an open market for other movies to pick up and carry the flashlight and what more a lovely actress than dorothy from it's a mad mad mad mad world to play the role the is that cute and blonde may just be too sweet and innocent looking to step into allison size 50 shoes this role really needed someone with an amount of <unk> sex appeal is more the girl next door type she may have taken and done this role to prove she could be sexy but the material and real lets her down lou costello however proves he can do a movie without bud abbott course him lines and he even a dramatic role in some of his scenes when he not turning to gale gordon as his front man for gags gordon however establishes that all he can be is <unk> <unk> and <unk> much the same character he creates later on the lucy show charles lane also plays the same role in everything he does a straight man and his screen time is limited the special effects are convincing for the time but i would have liked dorothy to have been a little more than <unk> and groom and at least have been allowed to become dangerous as the movie's lead character she takes second billing to costello who is in all of the movie with dorothy several times vanishing like a sub plot the whole movie put together just can't make up ones mind if it's say to be accomplishment fable and allegory a comedy or just a parody of the allison hayes classic there's a lot of good scenes some very funny humor and some very preposterous and nonsensical camp that impact the rest of the film still i do like this movie for it's <unk> of women there's not enough movies out there like this one if this movie had a chance to be remade today i'd extremely commend courtney cox and jason alexander in the lead roles and allow me to completely re write and compose the original book courtney tops my lean of actresses who i believe could and should adequately play gorgeous although i have to admit that if either of the titanic sweetheart allison or dorothy came after me i'd continue hush up and pull pass aside and by see up and improve up and wage heed
