id,generation,expected_label,predicted_label,misbehaviour,confidence,text
69,88,1,1,False,0.999922513961792,<start> i have to say that i know the documentary of mr and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this objective by their beau voices br br i saw this film in a cinema in italian republic and majority find in dolby environment i come buy the dvd last year and will control back again triad seven years for the next work of this talented and gifted medicine music director and his very good docudrama br br summary good made graphic and in pen history with emotion set out nuclear part prairie state a war objective and dot with keen and striking <unk>
69,89,1,1,False,0.9998605251312256,<start> i have to say that i know the documentary of mr and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this objective by their beau voices br br i saw this film in a cinema in italian republic and majority find in dolby environment i come buy the dvd last year and will control back again triad seven years for the next work of this talented and gifted medicine music director and his very good docudrama br br summary good made graphic and in pen history with emotion set out nuclear part prairie state a war objective and lucy in the sky with diamonds with keen and striking <unk>
69,90,1,1,False,0.999544084072113,<start> i have to say that i know the documentary of mr and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this objective by their beau voices br br i saw this film in a cinema in italian republic and majority find in dolby environment i come buy the dvd last year and will control back again triad seven years for the next work of this talented and gifted medicine music director and his very good docudrama br br summary dear made graphic and in pen history with emotion set out nuclear part prairie state a war objective and lucy in the sky with diamonds with keen and striking <unk>
69,91,1,1,False,0.9998230338096619,<start> i have to say that i know the documentary of mr and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this objective by their beau voices br br i saw this film in a cinema in italian republic and majority find in dolby environment i come buy the dvd last year and will control back again triad seven years for the next work of this talented and gifted medicine music director and his very good docudrama br br summary dear and heartfelt made graphic and in pen history with emotion set out nuclear part prairie state a war objective and lucy in the sky with diamonds with keen and striking <unk>
69,92,1,1,False,0.9999198913574219,<start> i have to say that i know the documentary of mr and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this objective by their beau voices br br i saw this film in a cinema in italian republic and majority find in dolby environment i come buy the dvd last year and will control back again triad seven years for the next work of this talented and gifted medicine music director and his very good docudrama br br summary good and heartfelt made graphic and in pen history with emotion set out nuclear part prairie state a war objective and lucy in the sky with diamonds with keen and striking <unk>
69,93,1,1,False,0.999923825263977,<start> i have to say that i know the documentary of mr and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this objective by their beau voices br br i saw this film in a cinema in italian republic and majority find in dolby environment i come buy the dvd last year and will control back again triad seven years for the next work of this talented and gifted medicine music director and his very good docudrama br br summary dependable and heartfelt made graphic and in pen history with emotion set out nuclear part prairie state a war objective and lucy in the sky with diamonds with keen and striking <unk>
69,94,1,1,False,0.999933123588562,<start> i have to say that i know the documentary of mr and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this objective by their beau voices br br i saw this film in a cinema in italian republic and majority find in dolby surround i come buy the dvd last year and will control back again triad seven years for the next work of this talented and gifted medicine music director and his very good docudrama br br summary dependable and heartfelt made graphic and in pen history with emotion set out nuclear part prairie state a war objective and lucy in the sky with diamonds with keen and striking <unk>
69,95,1,1,False,0.9999511241912842,<start> i have to say that i know the documentary of mr and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this objective by their beau voices br br i saw this film in a cinema in italian republic and majority find in dolby surround i come buy the dvd last year and will control back again triad seven years for the next work of this talented and gifted medicine music director and his very good docudrama br br summary dependable and heartfelt made graphic and in pen history with emotion set out nuclear part prairie state a war objective and lucy in the sky with diamonds with neat and striking <unk>
69,96,1,1,False,0.9999480247497559,<start> i have to say that i know the documentary of mr and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this objective by their beau voices br br i saw this film in a cinema in italian republic and majority find in dolby wall i come buy the dvd last year and will control back again triad seven years for the next work of this talented and gifted medicine music director and his very good docudrama br br summary dependable and heartfelt made graphic and in pen history with emotion set out nuclear part prairie state a war objective and lucy in the sky with diamonds with neat and striking <unk>
69,97,1,1,False,0.9998666048049927,<start> i have to say that i know the documentary of mr and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this objective by their beau voices br br i saw this film in a cinema in italian republic and majority find in dolby wall i come buy the dvd last year and will control back again triad seven years for the next work of this talented and gifted medicine music director and his very good docudrama br br summary dependable and dear made graphic and in pen history with emotion set out nuclear part prairie state a war objective and lucy in the sky with diamonds with neat and striking <unk>
69,98,1,1,False,0.9998602867126465,<start> i have to say that i know the documentary of mr and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this objective by their beau voices br br i saw this film in a cinema in italian republic and majority find in dolby wall i come buy the dvd last year and will control back again triad seven years for the next work of this gifted and gifted medicine music director and his very good docudrama br br summary dependable and dear made graphic and in pen history with emotion set out nuclear part prairie state a war objective and lucy in the sky with diamonds with neat and striking <unk>
69,99,1,1,False,0.9997966885566711,<start> i have to say that i know the documentary of mr and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this objective by their beau voices br br i saw this film in a cinema in italian republic and majority find in dolby wall i come buy the dvd last year and will control back again triad seven years for the next work of this gifted and gifted music music director and his very good docudrama br br summary dependable and dear made graphic and in pen history with emotion set out nuclear part prairie state a war objective and lucy in the sky with diamonds with neat and striking <unk>
69,100,1,1,False,0.9998594522476196,<start> i have to say that i know the documentary of mr and so i knew that i will get a very well made piece of movie documentary i was not thwarted and army of the righteous down as a history nerd i did saw hundreds of documentary and wish the different approach of this work br br the director and his 17 <unk> historians veteran category tried to access the reality of the <unk> through the letters of <unk> from both side so the history is followed by british australian and turkish soldier br br recite and tell is this <unk> by jeremy chain of mountains of mountains and sam neill both boost the intensity and <unk> of this objective by their beau voices br br i saw this film in a cinema in italian democracy and majority find in dolby wall i come buy the dvd last year and will control back again triad seven years for the next work of this gifted and gifted music music director and his very good docudrama br br summary dependable and dear made graphic and in pen history with emotion set out nuclear part prairie state a war objective and lucy in the sky with diamonds with neat and striking <unk>
