id,generation,expected_label,predicted_label,misbehaviour,confidence,text
92,58,1,1,False,0.9998664855957031,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a non and non to escape classic it involves ninja and nuns hapless and poor boy it a not and not punk and spoiled serious music and serious music
92,59,1,1,False,0.9997509121894836,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to miss from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non to escape classic it involves ninja and nuns hapless and poor boy it a not and not punk and spoiled serious music and serious music
92,60,1,1,False,0.9997119307518005,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to drop from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non to escape classic it involves ninja and nuns hapless and poor boy it a not and not punk and spoiled serious music and serious music
92,61,1,1,False,0.9998840093612671,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to drop from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non to escape classic it involves ninja and nuns hapless and poor boy it a not and not punk and spoiled serious and good music and serious music
92,62,1,1,False,0.999923586845398,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to drop from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into iron well this a not and non to escape classic it involves ninja and nun hapless and poor boy it a not and not punk and spoiled serious and good music and serious music
92,63,1,1,False,0.9999397993087769,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to drop from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into press well this a not and non to escape classic it involves ninja and nun hapless and poor boy it a not and not punk and spoiled serious and good music and serious music
92,64,1,1,False,0.9999521970748901,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to drop from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into press well this a not and non to escape classic it involves ninja and nun hapless and pitiful boy it a not and not punk and spoiled serious and good music and serious music
92,65,1,1,False,0.9999723434448242,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to drop from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious belief of the is remained in the hand of two boys secretly take aim under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into press well this a not and non to escape classic it involves ninja and nun hapless and pitiful boy it a not and non punk and spoiled serious and good music and serious music
92,66,1,1,False,0.9999711513519287,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to drop from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious belief of the is remained in the hand of two boys secretly take aim and train under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into press well this a not and non to escape classic it involves ninja and nun hapless and pitiful boy it a not and non punk and spoiled serious and good music and serious music
92,67,1,1,False,0.9999682903289795,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to drop from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious belief of the is remained in the script of two boys secretly take aim and train under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into press well this a not and non to escape classic it involves ninja and nun hapless and pitiful boy it a not and non punk and spoiled serious and good music and serious music
92,68,1,1,False,0.9999630451202393,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to drop from flying nuns to training monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious impression of the is remained in the script of two boys secretly take aim and train under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into press well this a not and non to escape classic it involves ninja and nun hapless and pitiful boy it a not and non punk and spoiled serious and good music and serious music
92,69,1,1,False,0.9999642372131348,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to drop from flying nuns to discipline monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious impression of the is remained in the script of two boys secretly take aim and train under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into press well this a not and non to escape classic it involves ninja and nun hapless and pitiful boy it a not and non punk and spoiled serious and good music and serious music
92,70,1,1,False,0.9999990463256836,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to drop from flying nuns to discipline monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious impression of the is remained in the script of two boys secretly take aim and train under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into press well this a not and non to escape classic it involves ninja and nun hapless and pitiful boy it a not and non punk and spoiled serious and good music and serious medicine
92,71,1,1,False,0.9999779462814331,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to drop from flying nuns to discipline monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious impression of the is remained in the script of two boys secretly take aim and train under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into press well this a not and non to escape classic it involves ninja and nun hapless and pitiful boy it a not and non punk and spoiled serious and good music and serious medical specialty
92,72,1,1,False,0.9999935626983643,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to drop from flying nuns to discipline monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious impression of the is remained in the script of two boys secretly take aim and train under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into press well this a not and non to escape classic it involves ninja and nun hapless and pitiful boy it a not and non punk and spoiled serious and good music and serious medical and health check specialty
92,73,1,1,False,0.9998416900634766,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to drop from flying nuns to discipline monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious impression of the is remained in the script of two boys secretly take aim and train under a monk the white abbot or the priest from the shanghai dialect <unk> clan develops new techniques that turn him into press well this a not and non to escape classic it involves ninja and nun hapless and pitiful boy it a not and non punk and spoiled serious and good music and serious medical and health check forte
92,74,1,1,False,0.999784529209137,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to drop from flying nuns to discipline monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious impression of the is remained in the script of two boys secretly take aim and train under a monk the white abbot or the priest from the shanghai accent <unk> clan develops new techniques that turn him into press well this a not and non to escape classic it involves ninja and nun hapless and pitiful boy it a not and non punk and spoiled serious and good music and serious medical and health check forte
92,75,1,1,False,0.9999755620956421,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to drop from flying nuns to discipline monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious impression of the is remained in the script of two boys secretly take aim and train under a monk the white abbot or the priest from the shanghai accent <unk> clan develops new techniques that turn him into press well this a not and non to escape classic it involves ninja and nun hapless and pitiful boy it a not and non punk and spoiled serious and good music and serious medical and health check forte and specialty
92,76,1,1,False,0.9999959468841553,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to drop from flying nuns to discipline monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious impression of the is remained in the script of two boys secretly take aim and train under a monk the white abbot or the priest from the shanghai accent <unk> clan develops new techniques that turn him into press well this a not and non to escape classic it involves ninja and nun hapless and pitiful boy it a not and non punk and spoiled serious and good music and serious medical and health check strength and specialty
92,77,1,1,False,0.9999973773956299,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to drop from flying nuns to discipline monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious impression of the is remained in the script of two boys secretly take aim and train under a monk the white abbot or the priest from the shanghai accent <unk> clan develops new techniques that turn him into press well this a not and non to escape classic it involves ninja and nun hapless and pitiful boy it a not and non punk and spoiled serious and good music and serious medical and health check strong suit and specialty
92,78,1,1,False,0.9999995231628418,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to drop from flying nuns to discipline monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious impression of the is remained in the script of two boys secretly take aim and train under a monk the white abbot or the priest from the shanghai accent <unk> clan develops new techniques that turn him into press well this a not and non to escape classic it involves ninja and nun hapless and pitiful boy it a not and non punk and spoiled serious and good music and serious medical and health check strong suit and strength
92,79,1,1,False,0.9999996423721313,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to drop from flying nuns to discipline monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious impression of the is remained in the script of two boys secretly take aim and train under a monk the white abbot or the priest from the shanghai accent <unk> clan develops new techniques that turn him into press well this a not and non to escape classic it involves ninja and nun hapless and pitiful boy it a non and non punk and spoiled serious and good music and serious medical and health check strong suit and strength
92,80,1,1,False,0.9999390840530396,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to drop from flying nuns to discipline monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious impression of the is remained in the script of two boys secretly take aim and train under a monk the white abbot or the priest from the shanghai accent <unk> clan develops new techniques that turn him into press well this a not and non to escape classic it involves ninja and nun hapless and pitiful boy it a non and non punk and spoiled serious and good music and serious medical and health check strong suit and intensity
92,81,1,1,False,0.9999830722808838,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to drop from flying nuns to discipline monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious impression of the is remained in the script of two boys secretly take aim and train under a monk the white abbot or the priest from the shanghai accent <unk> clan develops new techniques that turn him into press well this a not and non to escape classic it involves ninja and nun hapless and pitiful boy it a non and non punk and spoiled serious and good music and serious medical and health check strong suit and volume
92,82,1,1,False,0.9999830722808838,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to drop from flying nuns to discipline monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious impression of the is remained in the script of two boys secretly take aim and train under a monk the white abbot or the priest from the shanghai accent <unk> clan develops new techniques that turn him into press well this a not and non to escape classic it involves ninja and nun hapless and pitiful boy it a non and non punk and spoiled serious and good music and serious medical and health check warm suit and volume
92,83,1,1,False,0.9999843835830688,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to drop from flying nuns to discipline monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious opinion of the is remained in the script of two boys secretly take aim and train under a monk the white abbot or the priest from the shanghai accent <unk> clan develops new techniques that turn him into press well this a not and non to escape classic it involves ninja and nun hapless and pitiful boy it a non and non punk and spoiled serious and good music and serious medical and health check warm suit and volume
92,84,1,1,False,0.9999171495437622,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to drop from flying nuns to discipline monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious opinion of the is remained in the script of two boys secretly take aim and train under a monk the white abbot or the priest from the shanghai accent <unk> clan develops new techniques that turn him into press well this a not and non to escape classic it involves ninja and nun hapless and pitiful boy it a non and non punk and spoiled serious and good music and serious medical and health check warm suit and book
92,85,1,1,False,0.9999322891235352,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to drop from flying nuns to discipline monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious opinion of the is remained in the script of two boys secretly take aim and train under a monk the white abbot or the priest from the shanghai accent <unk> clan develops new techniques that turn him into press well this a not and non to escape classic it involves ninja and nun hapless and pitiful boy it a non and non punk and spoiled serious and good music and serious medical and health check warm suit and bible
92,86,1,1,False,0.9999210834503174,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to drop from flying nuns to discipline monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious opinion of the is remained in the script of two boys secretly take aim and train under a monk the white abbot or the priest from the shanghai accent <unk> clan develops new techniques that turn him into press well this a not and non to escape classic it involves ninja and nun hapless and pitiful boy it a not and non punk and spoiled serious and good music and serious medical and health check warm suit and bible
92,87,1,1,False,0.9999232292175293,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to drop from flying nuns to discipline monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the best in martial arts after killing key member of the temple the religious opinion of the is remained in the script of two boys secretly take object and train under a monk the white abbot or the priest from the shanghai accent <unk> clan develops new techniques that turn him into press well this a not and non to escape classic it involves ninja and nun hapless and pitiful boy it a not and non punk and spoiled serious and good music and serious medical and health check warm suit and bible
92,88,1,1,False,0.9999212026596069,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to drop from flying nuns to discipline monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the effective in martial arts after killing key member of the temple the religious opinion of the is remained in the script of two boys secretly take object and train under a monk the white abbot or the priest from the shanghai accent <unk> clan develops new techniques that turn him into press well this a not and non to escape classic it involves ninja and nun hapless and pitiful boy it a not and non punk and spoiled serious and good music and serious medical and health check warm suit and bible
92,89,1,1,False,0.9999854564666748,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to drop from flying nuns to discipline monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the effective in martial arts after killing key member of the temple the religious opinion of the is remained in the script of two boys secretly take object and train under a monk the white abbot or the priest from the shanghai accent <unk> clan develops new techniques that turn him into press well this a not and non to escape classic it involves ninja and nun hapless and pitiful boy it a not and non punk and spoiled serious and good music and serious medical and health check warm suit and word
92,90,1,1,False,0.9999876022338867,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to drop from flying nuns to discipline monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the effective in martial arts after killing key member of the temple the religious opinion of the is remained in the script of two boys secretly take object and train under a monk the white abbot or the priest from the shanghai accent <unk> clan develops new techniques that turn him into press well this a not and non to escape classic it involves ninja and nun hapless and pitiful boy it a non and non punk and spoiled serious and good music and serious medical and health check warm suit and word
92,91,1,1,False,0.9999873638153076,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to drop from flying nuns to discipline monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the effective in martial arts after killing key member of the temple the religious opinion of the is remained in the script of two boys secretly take object and train under a monk the white abbot or the priest from the shanghai accent <unk> clan develops new techniques that turn him into press well this a not and non to escape classic it involves ninja and nun hapless and pitiful boy it a non and non punk and spoiled serious and good music and serious medical and health check strong suit and word
92,92,1,1,False,0.999988317489624,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not to drop from flying nuns to discipline monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the effective in martial arts after killing key member of the temple the religious opinion of the is remained in the script of two boys secretly take object and train under a monk the white abbot or the priest from the shanghai accent <unk> clan develops new techniques that turn him into press well this a not and non to escape classic it involves ninja and nun hapless and sorry boy it a non and non punk and spoiled serious and good music and serious medical and health check strong suit and word
92,93,1,1,False,0.9999884366989136,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not and non to drop from flying nuns to discipline monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan trying to eliminate all the champion to be claim the title of being the effective in martial arts after killing key member of the temple the religious opinion of the is remained in the script of two boys secretly take object and train under a monk the white abbot or the priest from the shanghai accent <unk> clan develops new techniques that turn him into press well this a not and non to escape classic it involves ninja and nun hapless and sorry boy it a non and non punk and spoiled serious and good music and serious medical and health check strong suit and word
92,94,1,1,False,0.999988317489624,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not and non to drop from flying nuns to discipline monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan try to eliminate all the champion to be claim the title of being the effective in martial arts after killing key member of the temple the religious opinion of the is remained in the script of two boys secretly take object and train under a monk the white abbot or the priest from the shanghai accent <unk> clan develops new techniques that turn him into press well this a not and non to escape classic it involves ninja and nun hapless and sorry boy it a non and non punk and spoiled serious and good music and serious medical and health check strong suit and word
92,95,1,1,False,0.9999840259552002,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not and non to drop from flying nuns to discipline monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan try to eliminate all the champion to be claim the title of being the effective in martial arts after killing key member of the temple the religious opinion of the is remained in the script of two boys secretly take object and train under a monk the white abbot or the priest from the shanghai accent <unk> clan develops new techniques that turn him into press well this a not and non to escape classic it involves ninja and nun hapless and sorry boy it a non and non punk and spoiled serious and good music and serious medical and health check solid suit and word
92,96,1,1,False,0.9999847412109375,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not and non to drop from flying nuns to discipline monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan try to eliminate all the champion to be claim the title of being the effective in martial arts after killing key member of the temple the religious opinion of the is remained in the script of two boys secretly take object and train under a monk the white abbot or the priest from the shanghai accent <unk> tribe develops new techniques that turn him into press well this a not and non to escape classic it involves ninja and nun hapless and sorry boy it a non and non punk and spoiled serious and good music and serious medical and health check solid suit and word
92,97,1,1,False,0.9999778270721436,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not and non to drop from flying nuns to discipline monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan try to eliminate all the champion to be claim the title of being the effective in martial arts after killing key member of the temple the religious opinion of the is remained in the script of two boys secretly take object and train under a monk the white abbot or the priest from the shanghai accent <unk> tribe develops new techniques that turn him into press well this a not and non to escape classic it involves ninja and nun hapless and sorry boy it a non and non punk and spoiled serious and good music and serious medical and health check solid case and word
92,98,1,1,False,0.9999723434448242,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not and non to drop from flying nuns to discipline monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan try to eliminate all the champion to be claim the title of being the effective in martial arts after killing key member of the temple the religious opinion of the is remained in the script of two boys secretly take object and train under a monk the white abbot or the priest from the shanghai accent <unk> tribe develops new techniques that turn him into press well this a not and non to escape classic it involves ninja and nun hapless and sorry boy it a not and non punk and spoiled serious and good music and serious medical and health check solid case and word
92,99,1,1,False,0.9999659061431885,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not and non to drop from flying nuns to discipline monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan try to eliminate all the champion to be claim the title of being the effective in martial arts after killing key member of the temple the religious opinion of the is remained in the script of two boys secretly take object and train under a monk the white abbot or the priest from the shanghai accent <unk> tribe develops new techniques that turn him into press well this a not and non to escape classic it involves ninja and nun hapless and sorry boy it a not and non punk and spoiled serious and adept music and serious medical and health check solid case and word
92,100,1,1,False,0.99997878074646,<start> this is one of the adept martial art kung fu movies of all time if u love martial art movies this is a not and non to drop from flying nuns to discipline monks this movie has top <unk> styles and a good story line its about a priest from the shanghai dialect <unk> clan try to eliminate all the champion to be claim the title of being the effective in martial arts after killing key member of the temple the religious opinion of the is remained in the script of two boys secretly take object and train under a monk the white abbot or the priest from the shanghai accent <unk> tribe develops new techniques that turn him into press well this a not and non to escape classic it involves ninja and nun hapless and sorry boy it a not and non punk and spoiled serious and adept medicine and serious medical and health check solid case and word
