id,generation,expected_label,predicted_label,misbehaviour,confidence,text
76,30,1,1,False,0.9992814660072327,<start> robert cummings <unk> day and jean <unk> star in and one was beautiful a 1940 film also starring billie burke at one hour and 15 minutes this looks to have been a b movie cummings is a playboy ridley crane whom many women desire including two sisters katherine and helen day and <unk> katherine is the more <unk> of the two who likes to fix cars and helen is the blonde social butterfly with the beautiful gowns ridley arrives back in town and believing he's not going to be at a party helen decides not to attend since the party is given by a family friend their mother burke sends katherine in a pinned up dress ridley is there and the two connect but ridley is into more superficiality and when he sees helen at a dinner party the two pick up where they left off and go to a club he becomes terribly drunk and helen at first refuses to ride in his car because he won't let her drive after walking awhile and breaking the heel of her shoe she gets into car when he drives by he passes out and she takes over the wheel accidentally hitting and killing a br br ridley can't remember anything so helen lets him take the blame and blessed for the death the heel of a woman's shoe is found in the car and katherine sees her sister immerse her shoes plus something in <unk> manner makes her realize that helen isn't telling the truth ridley is convicted and goes to prison and helen marries a man she doesn't love and leaves for south america br br this is a wonderful film even though at the time this wasn't an a list cast cummings is playing a part that robert taylor would have played it's an mgm film he's handsome and very amiable and amiable even if he doesn't have the dazzling looks of someone like taylor <unk> day is a favorite actress of mine someone mgm <unk> out constantly because they didn't know what to do with her why i wonder and curiosity a wonderful actress with a keen face and voice she <unk> up many a film this one is atomic number 102 different her katherine is decide and resolve sympathetic and totally lovely jean <unk> is a crappy and rotten actress br br so who was the beautiful one we all know even and eve if mgm didn't br and atomic number 35 atomic number 35 extremely and extremely recommended superficial and superficial precious and wanted stone
76,31,1,1,False,0.9994297623634338,<start> robert cummings <unk> day and jean <unk> star in and one was beautiful a 1940 film also starring billie burke at one hour and 15 minutes this looks to have been a b movie cummings is a playboy ridley crane whom many women desire including two sisters katherine and helen day and <unk> katherine is the more <unk> of the two who likes to fix cars and helen is the blonde social butterfly with the beautiful gowns ridley arrives back in town and believing he's not going to be at a party helen decides not to attend since the party is given by a family friend their mother burke sends katherine in a pinned up dress ridley is there and the two connect but ridley is into more superficiality and when he sees helen at a dinner party the two pick up where they left off and go to a club he becomes terribly drunk and helen at first refuses to ride in his car because he won't let her drive after walking awhile and breaking the heel of her shoe she gets into car when he drives by he passes out and she takes over the wheel accidentally hitting and killing a br br ridley can't remember anything so helen lets him take the blame and blessed for the death the heel of a woman's shoe is found in the car and katherine sees her sister immerse her shoes plus something in <unk> manner makes her realize that helen isn't telling the truth ridley is convicted and goes to prison and helen marries a man she doesn't love and leaves for south america br br this is a wonderful film even though at the time this wasn't an a list cast cummings is playing a part that robert taylor would have played it's an mgm film he's handsome and very amiable and amiable even if he doesn't have the dazzling looks of someone like taylor <unk> day is a favorite actress of mine someone mgm <unk> out constantly because they didn't know what to do with her why i question and curiosity a wonderful actress with a keen face and voice she <unk> up many a film this one is atomic number 102 different her katherine is decide and resolve sympathetic and totally lovely jean <unk> is a crappy and rotten actress br br so who was the beautiful one we all know even and eve if mgm didn't br and atomic number 35 atomic number 35 extremely and extremely recommended superficial and superficial precious and wanted stone
76,32,1,1,False,0.9997925162315369,<start> robert cummings <unk> day and jean <unk> star in and one was beautiful a 1940 film also starring billie burke at one hour and 15 minutes this looks to have been a b movie cummings is a playboy ridley crane whom many women desire including two sisters katherine and helen day and <unk> katherine is the more <unk> of the two who likes to fix cars and helen is the blonde social butterfly with the beautiful gowns ridley arrives back in town and believing he's not going to be at a party helen decides not to attend since the party is given by a family friend their mother burke sends katherine in a pinned up dress ridley is there and the two connect but ridley is into more superficiality and when he sees helen at a dinner party the two pick up where they left off and go to a club he becomes terribly drunk and helen at first refuses to ride in his car because he won't let her drive after walking awhile and breaking the heel of her shoe she gets into car when he drives by he passes out and she takes over the wheel accidentally hitting and killing a br br ridley can't remember anything so helen lets him take the blame and blessed for the death the heel of a woman's shoe is found in the car and katherine sees her sister immerse her shoes plus something in <unk> manner makes her realize that helen isn't telling the truth ridley is convicted and goes to prison and helen marries a man she doesn't love and leaves for south america br br this is a wonderful film even though at the time this wasn't an a list cast cummings is playing a part that robert taylor would have played it's an mgm film he's handsome and very amiable and amiable even if he doesn't have the dazzling looks of someone like taylor <unk> day is a favorite actress of mine someone mgm <unk> out constantly because they didn't know what to do with her why i question and curiosity a wonderful actress with a keen face and voice she <unk> up many a film this one is atomic number 102 different her katherine is settle and resolve sympathetic and totally lovely jean <unk> is a crappy and rotten actress br br so who was the beautiful one we all know even and eve if mgm didn't br and atomic number 35 atomic number 35 extremely and extremely recommended superficial and superficial precious and wanted stone
76,33,1,1,False,0.9992743134498596,<start> robert cummings <unk> day and jean <unk> star in and one was beautiful a 1940 film also starring billie burke at one hour and 15 minutes this looks to have been a b movie cummings is a playboy ridley crane whom many women desire including two sisters katherine and helen day and <unk> katherine is the more <unk> of the two who likes to fix cars and helen is the blonde social butterfly with the beautiful gowns ridley arrives back in town and believing he's not going to be at a party helen decides not to attend since the party is given by a family friend their mother burke sends katherine in a pinned up dress ridley is there and the two connect but ridley is into more superficiality and when he sees helen at a dinner party the two pick up where they left off and go to a club he becomes terribly drunk and helen at first refuses to ride in his car because he won't let her drive after walking awhile and breaking the heel of her shoe she gets into car when he drives by he passes out and she takes over the wheel accidentally hitting and killing a br br ridley can't remember anything so helen lets him take the blame and blessed for the death the heel of a woman's shoe is found in the car and katherine sees her sister immerse her shoes plus something in <unk> manner makes her realize that helen isn't telling the truth ridley is convicted and goes to prison and helen marries a man she doesn't love and leaves for south america br br this is a wonderful film even though at the time this wasn't an a list cast cummings is playing a part that robert taylor would have played it's an mgm film he's handsome and very amiable and affable even if he doesn't have the dazzling looks of someone like taylor <unk> day is a favorite actress of mine someone mgm <unk> out constantly because they didn't know what to do with her why i question and curiosity a wonderful actress with a keen face and voice she <unk> up many a film this one is atomic number 102 different her katherine is settle and resolve sympathetic and totally lovely jean <unk> is a crappy and rotten actress br br so who was the beautiful one we all know even and eve if mgm didn't br and atomic number 35 atomic number 35 extremely and extremely recommended superficial and superficial precious and wanted stone
76,34,1,1,False,0.9994083642959595,<start> robert cummings <unk> day and jean <unk> star in and one was beautiful a 1940 film also starring billie burke at one hour and 15 minutes this looks to have been a b movie cummings is a playboy ridley crane whom many women desire including two sisters katherine and helen day and <unk> katherine is the more <unk> of the two who likes to fix cars and helen is the blonde social butterfly with the beautiful gowns ridley arrives back in town and believing he's not going to be at a party helen decides not to attend since the party is given by a family friend their mother burke sends katherine in a pinned up dress ridley is there and the two connect but ridley is into more superficiality and when he sees helen at a dinner party the two pick up where they left off and go to a club he becomes terribly drunk and helen at first refuses to ride in his car because he won't let her drive after walking awhile and breaking the heel of her shoe she gets into car when he drives by he passes out and she takes over the wheel accidentally hitting and killing a br br ridley can't remember anything so helen lets him take the blame and blessed for the death the heel of a woman's shoe is found in the car and katherine sees her sister immerse her shoes plus something in <unk> manner makes her realize that helen isn't telling the truth ridley is convicted and goes to prison and helen marries a man she doesn't love and leaves for south america br br this is a wonderful film even and tied though at the time this wasn't an a list cast cummings is playing a part that robert taylor would have played it's an mgm film he's handsome and very amiable and affable even if he doesn't have the dazzling looks of someone like taylor <unk> day is a favorite actress of mine someone mgm <unk> out constantly because they didn't know what to do with her why i question and curiosity a wonderful actress with a keen face and voice she <unk> up many a film this one is atomic number 102 different her katherine is settle and resolve sympathetic and totally lovely jean <unk> is a crappy and rotten actress br br so who was the beautiful one we all know even and eve if mgm didn't br and atomic number 35 atomic number 35 extremely and extremely recommended superficial and superficial precious and wanted stone
76,35,1,1,False,0.9936245679855347,<start> robert cummings <unk> day and jean <unk> star in and one was beautiful a 1940 film also starring billie burke at one hour and 15 minutes this looks to have been a b movie cummings is a playboy ridley crane whom many women desire including two sisters katherine and helen day and <unk> katherine is the more <unk> of the two who likes to fix cars and helen is the blonde social butterfly with the beautiful gowns ridley arrives back in town and believing he's not going to be at a party helen decides not to attend since the party is given by a family friend their mother burke sends katherine in a pinned up dress ridley is there and the two connect but ridley is into more superficiality and when he sees helen at a dinner party the two pick up where they left off and go to a club he becomes terribly drunk and helen at first refuses to ride in his car because he won't let her drive after walking awhile and breaking the heel of her shoe she gets into car when he drives by he passes out and she takes over the wheel accidentally hitting and killing a br br ridley can't remember anything so helen lets him take the blame and blessed for the death the heel of a woman's shoe is found in the car and katherine sees her sister immerse her shoes plus something in <unk> manner makes her realize that helen isn't telling the truth ridley is convicted and goes to prison and helen marries a man she doesn't love and leaves for south america br br this is a wonderful film even and tied though at the time this wasn't an a list cast cummings is playing a part that robert taylor would have played it's an mgm film he's handsome and very amiable and affable even if he doesn't have the dazzling looks of someone like taylor <unk> day is a favorite actress of mine someone mgm <unk> out constantly because they didn't know what to do with her why i question and curiosity a wonderful actress with a keen face and voice she <unk> up many a film this one is atomic number 102 different her katherine is settle and resolve sympathetic and totally lovely jean <unk> is a crappy and lousy actress br br so who was the beautiful one we all know even and eve if mgm didn't br and atomic number 35 atomic number 35 extremely and extremely recommended superficial and superficial precious and wanted stone
76,36,1,1,False,0.9963647723197937,<start> robert cummings <unk> day and jean <unk> star in and one was beautiful a 1940 film also starring billie burke at one hour and 15 minutes this looks to have been a b movie cummings is a playboy ridley crane whom many women desire including two sisters katherine and helen day and <unk> katherine is the more <unk> of the two who likes to fix cars and helen is the blonde social butterfly with the beautiful gowns ridley arrives back in town and believing he's not going to be at a party helen decides not to attend since the party is given by a family friend their mother burke sends katherine in a pinned up dress ridley is there and the two connect but ridley is into more superficiality and when he sees helen at a dinner party the two pick up where they left off and go to a club he becomes terribly drunk and helen at first refuses to ride in his car because he won't let her drive after walking awhile and breaking the heel of her shoe she gets into car when he drives by he passes out and she takes over the wheel accidentally hitting and killing a br br ridley can't remember anything so helen lets him take the blessed and blessed for the death the heel of a woman's shoe is found in the car and katherine sees her sister immerse her shoes plus something in <unk> manner makes her realize that helen isn't telling the truth ridley is convicted and goes to prison and helen marries a man she doesn't love and leaves for south america br br this is a wonderful film even and tied though at the time this wasn't an a list cast cummings is playing a part that robert taylor would have played it's an mgm film he's handsome and very amiable and affable even if he doesn't have the dazzling looks of someone like taylor <unk> day is a favorite actress of mine someone mgm <unk> out constantly because they didn't know what to do with her why i question and curiosity a wonderful actress with a keen face and voice she <unk> up many a film this one is atomic number 102 different her katherine is settle and resolve sympathetic and totally lovely jean <unk> is a crappy and lousy actress br br so who was the beautiful one we all know even and eve if mgm didn't br and atomic number 35 atomic number 35 extremely and extremely recommended superficial and superficial precious and wanted stone
76,37,1,1,False,0.9915643930435181,<start> robert cummings <unk> day and jean <unk> star in and one was beautiful a 1940 film also starring billie burke at one hour and 15 minutes this looks to have been a b movie cummings is a playboy ridley crane whom many women desire including two sisters katherine and helen day and <unk> katherine is the more <unk> of the two who likes to fix cars and helen is the blonde social butterfly with the beautiful gowns ridley arrives back in town and believing he's not going to be at a party helen decides not to attend since the party is given by a family friend their mother burke sends katherine in a pinned up dress ridley is there and the two connect but ridley is into more superficiality and when he sees helen at a dinner party the two pick up where they left off and go to a club he becomes terribly drunk and helen at first refuses to ride in his car because he won't let her drive after walking awhile and breaking the heel of her shoe she gets into car when he drives by he passes out and she takes over the wheel accidentally hitting and killing a br br ridley can't remember anything so helen lets him take the blessed and blessed for the death the heel of a woman's shoe is found in the car and katherine sees her sister immerse her shoes plus something in <unk> manner makes her realize that helen isn't telling the truth ridley is convicted and goes to prison and helen marries a man she doesn't love and leaves for south america br br this is a wonderful film even and tied though at the time this wasn't an a list cast cummings is playing a part that robert taylor would have played it's an mgm film he's handsome and very amiable and affable even if he doesn't have the dazzling looks of someone like taylor <unk> day is a favorite actress of mine someone mgm <unk> out constantly because they didn't know what to do with her why i question and curiosity a wonderful actress with a keen face and voice she <unk> up many a film this one is atomic number 102 different her katherine is settle and resolve sympathetic and totally lovely jean <unk> is a crappy and lousy actress br br so who was the beautiful one we all have intercourse even and eve if mgm didn't br and atomic number 35 atomic number 35 extremely and extremely recommended superficial and superficial precious and wanted stone
76,38,1,1,False,0.9875695109367371,<start> robert cummings <unk> day and jean <unk> star in and one was beautiful a 1940 film also starring billie burke at one hour and 15 minutes this looks to have been a b movie cummings is a playboy ridley crane whom many women desire including two sisters katherine and helen day and <unk> katherine is the more <unk> of the two who likes to fix cars and helen is the blonde social butterfly with the beautiful gowns ridley arrives back in town and believing he's not going to be at a party helen decides not to attend since the party is given by a family friend their mother burke sends katherine in a pinned up dress ridley is there and the two connect but ridley is into more superficiality and when he sees helen at a dinner party the two pick up where they left off and go to a club he becomes terribly drunk and helen at first refuses to ride in his car because he won't let her drive after walking awhile and breaking the heel of her shoe she gets into car when he drives by he passes out and she takes over the wheel accidentally hitting and killing a br br ridley can't remember anything so helen lets him take the blessed and blessed for the death the heel of a woman's shoe is found in the car and katherine sees her sister immerse her shoes plus something in <unk> manner makes her realize that helen isn't telling the truth ridley is convicted and goes to prison and helen marries a man she doesn't love and leaves for south america br br this is a wonderful film even and tied though at the time this wasn't an a list cast cummings is playing a part that robert taylor would have played it's an mgm film he's handsome and very amiable and affable even if he doesn't have the dazzling looks of someone like taylor <unk> day is a favorite actress of mine someone mgm <unk> out constantly because they didn't know what to do with her why i question and curiosity a fantastic actress with a keen face and voice she <unk> up many a film this one is atomic number 102 different her katherine is settle and resolve sympathetic and totally lovely jean <unk> is a crappy and lousy actress br br so who was the beautiful one we all have intercourse even and eve if mgm didn't br and atomic number 35 atomic number 35 extremely and extremely recommended superficial and superficial precious and wanted stone
76,39,1,1,False,0.9815738797187805,<start> robert cummings <unk> day and jean <unk> star in and one was beautiful a 1940 film also starring billie burke at one hour and 15 minutes this looks to have been a b movie cummings is a playboy ridley crane whom many women desire including two sisters katherine and helen day and <unk> katherine is the more <unk> of the two who likes to fix cars and helen is the blonde social butterfly with the beautiful gowns ridley arrives back in town and believing he's not going to be at a party helen decides not to attend since the party is given by a family friend their mother burke sends katherine in a pinned up dress ridley is there and the two connect but ridley is into more superficiality and when he sees helen at a dinner party the two pick up where they left off and go to a club he becomes terribly drunk and helen at first refuses to ride in his car because he won't let her drive after walking awhile and breaking the heel of her shoe she gets into car when he drives by he passes out and she takes over the wheel accidentally hitting and killing a br br ridley can't remember anything so helen lets him take the blessed and blessed for the death the heel of a woman's shoe is found in the car and katherine sees her sister immerse her shoes plus something in <unk> manner makes her realize that helen isn't telling the truth ridley is convicted and goes to prison and helen marries a man she doesn't love and leaves for south america br br this is a wonderful film even and tied though at the time this wasn't an a list cast cummings is playing a part that robert taylor would have played it's an mgm film he's handsome and very amiable and affable even if he doesn't have the dazzling looks of someone like taylor <unk> day is a favorite actress of mine someone mgm <unk> out constantly because they didn't know what to do with her why i question and curiosity a fantastic actress with a keen face and voice she <unk> up many a film this one is atomic number 102 different her katherine is settle and resolve sympathetic and totally lovely jean <unk> is a crappy and lousy actress br br so who was the beautiful one we all have intercourse even and eve if mgm didn't br and atomic number 35 atomic total 35 extremely and extremely recommended superficial and superficial precious and wanted stone
76,40,1,0,True,0.5314701795578003,<start> robert cummings <unk> day and jean <unk> star in and one was beautiful a 1940 film also starring billie burke at one hour and 15 minutes this looks to have been a b movie cummings is a playboy ridley crane whom many women desire including two sisters katherine and helen day and <unk> katherine is the more <unk> of the two who likes to fix cars and helen is the blonde social butterfly with the beautiful gowns ridley arrives back in town and believing he's not going to be at a party helen decides not to attend since the party is given by a family friend their mother burke sends katherine in a pinned up dress ridley is there and the two connect but ridley is into more superficiality and when he sees helen at a dinner party the two pick up where they left off and go to a club he becomes terribly drunk and helen at first refuses to ride in his car because he won't let her drive after walking awhile and breaking the heel of her shoe she gets into car when he drives by he passes out and she takes over the wheel accidentally hitting and killing a br br ridley can't remember anything so helen lets him take the blessed and blessed for the death the heel of a woman's shoe is found in the car and katherine sees her sister immerse her shoes plus something in <unk> manner makes her realize that helen isn't telling the truth ridley is convicted and goes to prison and helen marries a man she doesn't love and leaves for south america br br this is a wonderful film even and tied though at the time this wasn't an a list cast cummings is playing a part that robert taylor would have played it's an mgm film he's handsome and very amiable and affable even if he doesn't have the dazzling looks of someone like taylor <unk> day is a favorite actress of mine someone mgm <unk> out constantly because they didn't know what to do with her why i question and curiosity a fantastic actress with a keen face and voice she <unk> up many a film this one is atomic number 102 different her katherine is settle and resolve sympathetic and totally lovely jean <unk> is a crappy and lousy actress br br so who was the beautiful one we all have intercourse even and eve if mgm didn't br and atomic number 35 atomic total 35 extremely and extremely commend superficial and superficial precious and wanted stone
