id,generation,expected_label,predicted_label,misbehaviour,confidence,text
10,27,1,1,False,0.9999977350234985,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the toilet and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it is <unk> and the endless and eternal eternal and staring rest and quite a little and short of the play <unk> down and down to the final and prevail deaths of <unk> <unk> <unk> <unk> gertrude <unk> and lowly town himself
10,28,1,1,False,0.9999978542327881,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the toilet and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it is <unk> and the endless and eternal eternal and staring breathe and quite a little and short of the play <unk> down and down to the final and prevail deaths of <unk> <unk> <unk> <unk> gertrude <unk> and lowly town himself
10,29,1,1,False,0.9999990463256836,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the toilet and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it is <unk> and the endless and eternal eternal and staring breathe and quite a little and short of the play <unk> down and down to the final and obtain deaths of <unk> <unk> <unk> <unk> gertrude <unk> and lowly town himself
10,30,1,1,False,0.9999986886978149,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the toilet and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it is <unk> and the endless and eternal eternal and staring breathe and quite a little and inadequate of the play <unk> down and down to the final and obtain deaths of <unk> <unk> <unk> <unk> gertrude <unk> and lowly town himself
10,31,1,1,False,0.9999985694885254,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the toilet and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it is <unk> and the endless and eternal eternal and staring breathe and quite a little and inadequate of the play <unk> down and down to the final and hold deaths of <unk> <unk> <unk> <unk> gertrude <unk> and lowly town himself
10,32,1,1,False,0.9999990463256836,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the pot and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it is <unk> and the endless and eternal eternal and staring breathe and quite a little and inadequate of the play <unk> down and down to the final and hold deaths of <unk> <unk> <unk> <unk> gertrude <unk> and lowly town himself
10,33,1,1,False,0.9999991655349731,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the pot and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it is <unk> and the endless and eternal everlasting and staring breathe and quite a little and inadequate of the play <unk> down and down to the final and hold deaths of <unk> <unk> <unk> <unk> gertrude <unk> and lowly town himself
10,34,1,1,False,0.9999988079071045,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the pot and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it is <unk> and the endless and eternal everlasting and staring breathe and quite a little and inadequate of the play <unk> down and down to the final and arrest deaths of <unk> <unk> <unk> <unk> gertrude <unk> and lowly town himself
10,35,1,1,False,0.9999979734420776,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the pot and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it is <unk> and the endless and eternal everlasting and staring breathe and quite a little and poor of the play <unk> down and down to the final and arrest deaths of <unk> <unk> <unk> <unk> gertrude <unk> and lowly town himself
10,36,1,1,False,0.9999991655349731,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the pot and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it is <unk> and the endless and eternal everlasting and staring breathe and quite a little and short of the play <unk> down and down to the final and arrest deaths of <unk> <unk> <unk> <unk> gertrude <unk> and lowly town himself
10,37,1,1,False,0.9999992847442627,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is furious at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the pot and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it is <unk> and the endless and eternal everlasting and staring breathe and quite a little and short of the play <unk> down and mastered to the final and arrest deaths of <unk> <unk> <unk> <unk> gertrude <unk> and lowly town himself
10,38,1,1,False,0.9999992847442627,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is angry at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the pot and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it is <unk> and the endless and eternal everlasting and staring breathe and quite a little and short of the play <unk> down and mastered to the final and arrest deaths of <unk> <unk> <unk> <unk> gertrude <unk> and lowly town himself
10,39,1,1,False,0.999998927116394,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is angry at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the pot and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it is <unk> and the endless and eternal everlasting and staring breathe and quite a little and inadequate of the play <unk> down and mastered to the final and arrest deaths of <unk> <unk> <unk> <unk> gertrude <unk> and lowly town himself
10,40,1,1,False,0.9999992847442627,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is angry at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the pot and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it is <unk> and the endless and eternal everlasting and staring breathe and quite a little and short of the play <unk> down and mastered to the final and arrest deaths of <unk> <unk> <unk> <unk> gertrude <unk> and lowly town himself
10,41,1,1,False,0.9999991655349731,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is angry at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the pot and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it is <unk> and the endless and eternal everlasting and staring breathe and quite a little and short of the play <unk> down and mastered to the final and arrest last of <unk> <unk> <unk> <unk> gertrude <unk> and lowly town himself
10,42,1,1,False,0.9999992847442627,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is angry at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the pot and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it is <unk> and the endless and eternal everlasting and staring breathe and quite a little and short of the play <unk> down and mastered to the final and arrest final of <unk> <unk> <unk> <unk> gertrude <unk> and lowly town himself
10,43,1,1,False,0.9999991655349731,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is angry at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the pot and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it is <unk> and the endless and eternal everlasting and staring breathe and quite a little and short of the play <unk> down and mastered to the final and arrest final and last of <unk> <unk> <unk> <unk> gertrude <unk> and lowly town himself
10,44,1,1,False,0.9999994039535522,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is angry at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the pot and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it is <unk> and the endless and eternal everlasting and staring breathe and quite a little and short of the play <unk> down and mastered to the final and arrest final and live of <unk> <unk> <unk> <unk> gertrude <unk> and lowly town himself
10,45,1,1,False,0.9999994039535522,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is angry at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the pot and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it is <unk> and the endless and eternal everlasting and staring breathe and quite a little and short of the play <unk> down and mastered to the final and catch final and live of <unk> <unk> <unk> <unk> gertrude <unk> and lowly town himself
10,46,1,1,False,0.9999992847442627,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is angry at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the pot and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it is <unk> and the endless and eternal gross and staring breathe and quite a little and short of the play <unk> down and mastered to the final and catch final and live of <unk> <unk> <unk> <unk> gertrude <unk> and lowly town himself
10,47,1,1,False,0.9999994039535522,<start> if you wish to see shakespeare's masterpiece in its entirety i suggest you find this bbc version indeed it is overlong at four and a half hours but performance as hamlet and patrick stewart's as <unk> are well worth the effort br br it never ceases to amaze me how clear hamlet is when you see it in its length and order as set down by the <unk> every film version of hamlet has <unk> with its structure olivier concentrated on <unk> <unk> gibson on his passions <unk> is able to pull all of these aspects of <unk> character together with the aid of shakespeare's full script br br why does hamlet not kill <unk> immediately hamlet says i am very proud ambitious hamlet is extremely upset not only for his father's death and suspected murder or his mother's marriage to his uncle but also and mostly because <unk> has <unk> the throne belonging to hamlet he is angry at his mother for marrying <unk> marriages between royal <unk> is not unknown done for political reasons but that her marriage <unk> <unk> claim to the throne before he could return from to claim it for himself he is therefore impotent to do anything about it and this is true even after he hears his father's ghost cry retribution he cannot simply kill the king or he will lose the throne in doing so he must out the king's secret and here is the tragedy at the moment hamlet is successful in displaying <unk> guilt in public he has opportunity to kill him and does not why he wants it all he wants revenge the pot and the <unk> of <unk> soul in hell hamlet himself in classic tragic form his own <unk> is his <unk> he kills <unk> thinking it is <unk> and the eternal and eternal gross and staring breathe and quite a little and short of the play <unk> down and mastered to the final and catch final and live of <unk> <unk> <unk> <unk> gertrude <unk> and lowly town himself
