id,generation,expected_label,predicted_label,misbehaviour,confidence,text
2,64,1,1,False,0.9999276399612427,<start> i almost stop keep an eye on hindi movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking carrying into action from the adept and einstein cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey in a more naturalistic way the film delves into the life of the usual and usual man which he has apart from be an take and exact on and meeting specialist i ground tier this as i of the loose movie of the ring
2,65,1,1,False,0.9999337196350098,<start> i almost stop keep an eye on hindi movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking carrying into action from the adept and einstein cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey and express in a more naturalistic way the film delves into the life of the usual and usual man which he has apart from be an take and exact on and meeting specialist i ground tier this as i of the loose movie of the ring
2,66,1,1,False,0.9999579191207886,<start> i almost stop keep an eye on hindu movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking carrying into action from the adept and einstein cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey and express in a more naturalistic way the film delves into the life of the usual and usual man which he has apart from be an take and exact on and meeting specialist i ground tier this as i of the loose movie of the ring
2,67,1,1,False,0.9999743700027466,<start> i almost stop keep an eye on hindu movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking carrying into action from the adept and einstein cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey and express in a more naturalistic way the film delves into the life of the usual and usual man which he has apart from be an take and exact on and meeting specialist i ground tier this as i of the easy movie of the ring
2,68,1,1,False,0.9999579191207886,<start> i almost stop keep an eye on hindu movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking carrying into action from the adept and einstein cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey and express in a more naturalistic way the film delves into the life of the usual and usual man which he has apart from be an take and exact on and meeting specialist i ground tier this as i of the loose movie of the ring
2,69,1,1,False,0.9999439716339111,<start> i almost stop keep an eye on hindu movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking carrying into action from the adept and einstein cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey and express in a more realistic way the film delves into the life of the usual and usual man which he has apart from be an take and exact on and meeting specialist i ground tier this as i of the loose movie of the ring
2,70,1,1,False,0.9998973608016968,<start> i almost stop keep an eye on hindi movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking carrying into action from the adept and einstein cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey and express in a more realistic way the film delves into the life of the usual and usual man which he has apart from be an take and exact on and meeting specialist i ground tier this as i of the loose movie of the ring
2,71,1,1,False,0.9999419450759888,<start> i almost stop keep an eye on hindi movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking carrying into action from the adept and einstein cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey and express in a more realistic way the film delves into the life of the usual and usual man which he has apart from cost an take and exact on and meeting specialist i ground tier this as i of the loose movie of the ring
2,72,1,1,False,0.9999629259109497,<start> i almost stop keep an eye on hindu movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking carrying into action from the adept and einstein cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey and express in a more realistic way the film delves into the life of the usual and usual man which he has apart from cost an take and exact on and meeting specialist i ground tier this as i of the loose movie of the ring
2,73,1,1,False,0.9999698400497437,<start> i almost stop keep an eye on hindu movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking carrying into action from the adept and einstein cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey and express in a more naturalistic way the film delves into the life of the usual and usual man which he has apart from cost an take and exact on and meeting specialist i ground tier this as i of the loose movie of the ring
2,74,1,1,False,0.9999662637710571,<start> i almost stop keep an eye on hindu movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking carrying into action from the adept and einstein cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey and express in a more naturalistic way the film delves into the life of the usual and usual man which he has apart from price an take and exact on and meeting specialist i ground tier this as i of the loose movie of the ring
2,75,1,1,False,0.9999686479568481,<start> i almost stop keep an eye on hindu movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking carrying into action from the adept and einstein cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey and express in a more naturalistic way the film delves into the life of the usual and usual man which he has apart from price an take and accurate on and meeting specialist i ground tier this as i of the loose movie of the ring
2,76,1,1,False,0.9999655485153198,<start> i almost stop keep an eye on hindu movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking carrying into action from the adept and einstein cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey and express in a more naturalistic way the film delves into the life of the usual and usual man which he has apart from price an take and accurate on and get together specialist i ground tier this as i of the loose movie of the ring
2,77,1,1,False,0.9999641180038452,<start> i almost stop keep an eye on hindu movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking carrying into action from the adept and einstein cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey and express in a more naturalistic way the film delves into the life of the usual and usual man which he has apart from price associate in nursing take and accurate on and get together specialist i ground tier this as i of the loose movie of the ring
2,78,1,1,False,0.9999508857727051,<start> i almost stop keep an eye on hindu movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking carrying into action from the adept and einstein cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey and express in a more naturalistic way the film delves into the life of the usual and usual man which he has apart from price associate in nursing take and accurate on and get together specialist i ground level this as i of the loose movie of the ring
2,79,1,1,False,0.9999473094940186,<start> i almost stop keep an eye on hindu movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking carrying into action from the adept and einstein cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey and express in a to a greater extent naturalistic way the film delves into the life of the usual and usual man which he has apart from price associate in nursing take and accurate on and get together specialist i ground level this as i of the loose movie of the ring
2,80,1,1,False,0.9999644756317139,<start> i almost stop keep an eye on hindu movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking carrying into action from the adept and einstein cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey and express in a to a greater extent naturalistic way the film delves into the life of the usual and usual man which he has apart from price associate in nursing take and accurate on and get together and in concert specialist i ground level this as i of the loose movie of the ring
2,81,1,1,False,0.9999545812606812,<start> i almost stop keep an eye on hindu movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking carrying into action from the adept and einstein cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey and express in a to a greater extent realistic way the film delves into the life of the usual and usual man which he has apart from price associate in nursing take and accurate on and get together and in concert specialist i ground level this as i of the loose movie of the ring
2,82,1,1,False,0.9999710321426392,<start> i almost stop keep an eye on hindu movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking carrying into action from the adept and einstein cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey and express in a to a greater extent realistic way the film delves into the life of the usual and usual man which he has apart from price associate in nursing take and accurate on and get together and atomic number 49 concert specialist i ground level this as i of the loose movie of the ring
2,83,1,1,False,0.9999593496322632,<start> i almost stop keep an eye on hindi movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking carrying into action from the adept and einstein cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey and express in a to a greater extent realistic way the film delves into the life of the usual and usual man which he has apart from price associate in nursing take and accurate on and get together and atomic number 49 concert specialist i ground level this as i of the loose movie of the ring
2,84,1,1,False,0.9998875856399536,<start> i almost stop keep an eye on hindi movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking carrying into action from the adept and einstein cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey and express in a to a greater extent realistic way the film delves into the life of the usual and usual man which he has apart from price associate in nursing take and accurate on and get together and atomic number il concert specialist i ground level this as i of the loose movie of the ring
2,85,1,1,False,0.9999024868011475,<start> i almost stop keep an eye on hindi movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking carrying into action from the adept and einstein cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey and express in a to a greater extent realistic way the film delves into the life of the usual and usual man which he has apart from price associate in nursing take and accurate on and get together and atomic number il concert specialist i ground story this as i of the loose movie of the ring
2,86,1,1,False,0.9999604225158691,<start> i almost stop keep an eye on hindi movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking carrying into action from the adept and einstein cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey and express in a to a greater extent realistic way the film delves into the life of the usual and usual man which he has apart from price associate in nursing take and accurate on and get together and atomic number land of lincoln concert specialist i ground story this as i of the loose movie of the ring
2,87,1,1,False,0.9999717473983765,<start> i almost stop keep an eye on hindu movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking carrying into action from the adept and einstein cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey and express in a to a greater extent realistic way the film delves into the life of the usual and usual man which he has apart from price associate in nursing take and accurate on and get together and atomic number land of lincoln concert specialist i ground story this as i of the loose movie of the ring
2,88,1,1,False,0.9999761581420898,<start> i almost stop keep an eye on hindu movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking carrying into action from the adept and einstein cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey and express in a to a greater extent naturalistic way the film delves into the life of the usual and usual man which he has apart from price associate in nursing take and accurate on and get together and atomic number land of lincoln concert specialist i ground story this as i of the loose movie of the ring
2,89,1,1,False,0.9999794960021973,<start> i almost stop keep an eye on hindu movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking carrying into action from the adept and einstein cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey and express in a to a greater extent naturalistic way the film delves into the life of the usual and usual man which he has apart from price associate in hold take and accurate on and get together and atomic number land of lincoln concert specialist i ground story this as i of the loose movie of the ring
2,90,1,1,False,0.9999759197235107,<start> i almost stop keep an eye on hindu movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking carrying into action from the adept and einstein cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey and express in a to a greater extent naturalistic way the film delves into the life of the usual and usual man which he has apart from monetary value associate in hold take and accurate on and get together and atomic number land of lincoln concert specialist i ground story this as i of the loose movie of the ring
2,91,1,1,False,0.9999715089797974,<start> i almost stop keep an eye on hindu movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking carrying into action from the adept and einstein cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey and express in a to a greater extent realistic way the film delves into the life of the usual and usual man which he has apart from monetary value associate in hold take and accurate on and get together and atomic number land of lincoln concert specialist i ground story this as i of the loose movie of the ring
2,92,1,1,False,0.9999691247940063,<start> i almost stop keep an eye on hindu movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking carrying into action from the adept and einstein cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey and express in a to a greater extent realistic way the film delves into the life of the usual and usual man which he has apart from monetary value associate in hold take and accurate on and get together and atomic number land of lincoln concert specialist i ground story this as i of the open movie of the ring
2,93,1,1,False,0.9999561309814453,<start> i almost stop keep an eye on hindi movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking carrying into action from the adept and einstein cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey and express in a to a greater extent realistic way the film delves into the life of the usual and usual man which he has apart from monetary value associate in hold take and accurate on and get together and atomic number land of lincoln concert specialist i ground story this as i of the open movie of the ring
2,94,1,1,False,0.9998928308486938,<start> i almost stop keep an eye on hindi movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking carrying into action from the adept and einstein cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey and express in a to a greater extent realistic way the film delves into the life of the usual and usual man which he has apart from monetary value associate in halt take and accurate on and get together and atomic number land of lincoln concert specialist i ground story this as i of the open movie of the ring
2,95,1,1,False,0.999889612197876,<start> i almost stop keep an eye on hindi movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking carrying into action from the adept and einstein cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey and express in a to a greater extent realistic way the film delves into the life of the usual and usual man which he has apart from monetary appreciate associate in halt take and accurate on and get together and atomic number land of lincoln concert specialist i ground story this as i of the open movie of the ring
2,96,1,1,False,0.9999339580535889,<start> i almost stop keep an eye on hindu movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking carrying into action from the adept and einstein cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey and express in a to a greater extent realistic way the film delves into the life of the usual and usual man which he has apart from monetary appreciate associate in halt take and accurate on and get together and atomic number land of lincoln concert specialist i ground story this as i of the open movie of the ring
2,97,1,1,False,0.999950647354126,<start> i almost stop keep an eye on hindu movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking carrying into action from the adept and einstein cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey and express in a to a greater extent naturalistic way the film delves into the life of the usual and usual man which he has apart from monetary appreciate associate in halt take and accurate on and get together and atomic number land of lincoln concert specialist i ground story this as i of the open movie of the ring
2,98,1,1,False,0.9999339580535889,<start> i almost stop keep an eye on hindu movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking carrying into action from the adept and einstein cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie convey and express in a to a greater extent realistic way the film delves into the life of the usual and usual man which he has apart from monetary appreciate associate in halt take and accurate on and get together and atomic number land of lincoln concert specialist i ground story this as i of the open movie of the ring
2,99,1,1,False,0.9999383687973022,<start> i almost stop keep an eye on hindu movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking carrying into action from the adept and einstein cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie get and express in a to a greater extent realistic way the film delves into the life of the usual and usual man which he has apart from monetary appreciate associate in halt take and accurate on and get together and atomic number land of lincoln concert specialist i ground story this as i of the open movie of the ring
2,100,1,1,False,0.9999271631240845,<start> i almost stop keep an eye on hindu movies because of the reasonable and upright quality and story note one exception for this is <unk> <unk> movies this is a nice movie with cracking carrying into action from the adept and einstein cast this is must run across movie for those who are sick of watching pudding head and pudding head dancing and do it stories the adaptation of the story and characterization was special good you should watch this movie for nana patekar ground on the life of mumbai cop this movie get and express in a to a greater extent realistic way the film delves into the life of the usual and usual man which he has apart from monetary appreciate associate in halt take and accurate on and get together and nuclear number land of lincoln concert specialist i ground story this as i of the open movie of the ring
