id,generation,expected_label,predicted_label,misbehaviour,confidence,text
82,30,0,0,False,0.9997616410255432,<start> this movie suck the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and seriously thought out it was a good effort but as max says they missed it by that much i am shocked to see how many glowing reviews there are for this scum bag here on the imdb obviously the movie producers are getting people to write lots of confident reviews on their movies and satisfy up the entries on the imdb if you read the positive reviews and compare them to the negative reviews it is pretty clear which ones are genuine reviews from normal users br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs goose egg that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special swiss army knife but or else of just using the blade of the knife he tries to shoot the <unk> with his miniature crossbow and as the crossbow miss and girl fires and shoots little arrows into him over and over again almost putting out his eye max doesn't give up or try the blade rather no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the risky and wild option on the knife to try to murder the <unk> it just made absolutely atomic number 102 sense br br that is a good example of the typical circumstances in the scenes that made up this movie they equal ludicrous and nonsensical under the endure thought out ill motivated and made of pure nonsense and that was truly and rightfully distracting br br as i said this movie was a big allow mastered and i recommend you head off it a note to the imdb you should do something about these fake reviews that people are leaving it <unk> the authenticity of the site
82,31,0,0,False,0.9997689723968506,<start> this movie suck the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and seriously thought out it was a good effort but as max says they missed it by that much i am shocked to see how many glowing reviews there are for this scum bag here on the imdb obviously the movie producers are getting people to write lots of confident reviews on their movies and satisfy up the entries on the imdb if you read the positive reviews and compare them to the negative reviews it is pretty clear which ones are genuine reviews from normal users br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs goose egg that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special swiss army knife but or else of just using the blade of the knife he tries to shoot the <unk> with his miniature crossbow and as the crossbow lose and girl fires and shoots little arrows into him over and over again almost putting out his eye max doesn't give up or try the blade rather no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the risky and wild option on the knife to try to murder the <unk> it just made absolutely atomic number 102 sense br br that is a good example of the typical circumstances in the scenes that made up this movie they equal ludicrous and nonsensical under the endure thought out ill motivated and made of pure nonsense and that was truly and rightfully distracting br br as i said this movie was a big allow mastered and i recommend you head off it a note to the imdb you should do something about these fake reviews that people are leaving it <unk> the authenticity of the site
82,32,0,0,False,0.9997431039810181,<start> this movie suck the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and seriously thought out it was a good effort but as max says they missed it by that much i am shocked to see how many glowing reviews there are for this scum bag here on the imdb obviously the movie producers are getting people to write lots of confident reviews on their movies and satisfy up the entries on the imdb if you read the positive reviews and compare them to the negative reviews it is pretty clear which ones are genuine reviews from normal users br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs goof egg that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special swiss army knife but or else of just using the blade of the knife he tries to shoot the <unk> with his miniature crossbow and as the crossbow lose and girl fires and shoots little arrows into him over and over again almost putting out his eye max doesn't give up or try the blade rather no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the risky and wild option on the knife to try to murder the <unk> it just made absolutely atomic number 102 sense br br that is a good example of the typical circumstances in the scenes that made up this movie they equal ludicrous and nonsensical under the endure thought out ill motivated and made of pure nonsense and that was truly and rightfully distracting br br as i said this movie was a big allow mastered and i recommend you head off it a note to the imdb you should do something about these fake reviews that people are leaving it <unk> the authenticity of the site
82,33,0,0,False,0.9996828436851501,<start> this movie suck the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and seriously thought out it was a good effort but as max says they missed it by that much i am shocked to see how many glowing reviews there are for this scum bag here on the imdb obviously the movie producers are getting people to write lots of confident reviews on their movies and satisfy up the entries on the imdb if you read the positive reviews and compare them to the negative reviews it is pretty clear which ones are genuine reviews from normal users br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs goof and merry andrew egg that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special swiss army knife but or else of just using the blade of the knife he tries to shoot the <unk> with his miniature crossbow and as the crossbow lose and girl fires and shoots little arrows into him over and over again almost putting out his eye max doesn't give up or try the blade rather no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the risky and wild option on the knife to try to murder the <unk> it just made absolutely atomic number 102 sense br br that is a good example of the typical circumstances in the scenes that made up this movie they equal ludicrous and nonsensical under the endure thought out ill motivated and made of pure nonsense and that was truly and rightfully distracting br br as i said this movie was a big allow mastered and i recommend you head off it a note to the imdb you should do something about these fake reviews that people are leaving it <unk> the authenticity of the site
82,34,0,0,False,0.9981581568717957,<start> this movie suck the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and seriously thought out it was a good effort but as max says they missed it by that much i am shocked to see how many glowing reviews there are for this scum bag here on the imdb obviously the movie producers are getting people to write lots of confident reviews on their movies and satisfy up the entries on the imdb if you read the positive reviews and compare them to the negative reviews it is pretty clear which ones are genuine reviews from normal users br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs goof and merry andrew egg that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special swiss army knife but or else of just using the blade of the knife he tries to shoot the <unk> with his miniature crossbow and as the crossbow lose and girl fires and shoots little arrows into him over and over again almost putting out his eye max doesn't give up or try the blade rather no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the risky and wild option on the knife to try to murder the <unk> it just made absolutely atomic number 102 sense br br that is a good example of the typical circumstances in the scenes that made up this movie they equal idiotic and nonsensical under the endure thought out ill motivated and made of pure nonsense and that was truly and rightfully distracting br br as i said this movie was a big allow mastered and i recommend you head off it a note to the imdb you should do something about these fake reviews that people are leaving it <unk> the authenticity of the site
82,35,0,0,False,0.993459939956665,<start> this movie suck the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and seriously thought out it was a good effort but as max says they missed it by that much i am shocked to see how many glowing reviews there are for this scum bag here on the imdb obviously the movie producers are getting people to write lots of confident reviews on their movies and satisfy up the entries on the imdb if you read the positive reviews and compare them to the negative reviews it is pretty clear which ones are genuine reviews from normal users br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs goof and merry andrew egg that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special swiss army knife but or else of just using the blade of the knife he tries to shoot the <unk> with his miniature crossbow and as the crossbow lose and girl fires and shoots little arrows into him over and over again almost putting out his eye max doesn't give up or try the blade rather no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the risky and wild option on the knife to try to murder the <unk> it just made absolutely atomic number 102 sense br br that is a good example of the typical circumstances in the scenes that made up this movie they equal idiotic and nonsensical under the endure thought out ill motivated and made of pure nonsense and that was truly and rightfully distracting br br as i said this movie was a big allow mastered and i recommend you head off it a note to the imdb you should do something about these fake reviews that people are leaving it <unk> the authenticity of the place
82,36,0,0,False,0.9926626086235046,<start> this movie suck the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and seriously thought out it was a good effort but as max says they missed it by that much i am shocked to see how many glowing reviews there are for this scum bag here on the imdb obviously the movie producers are getting people to write lots of confident reviews on their movies and satisfy up the entries on the imdb if you read the positive reviews and compare them to the negative reviews it is pretty clear which ones are genuine reviews from normal users br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs goof and merry andrew egg that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special swiss army knife but or else of just using the blade of the knife he tries to shoot the <unk> with his miniature crossbow and as the crossbow lose and girl fires and shoots little arrows into him over and over again almost putting out his eye max doesn't give up or try the blade rather no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the risky and wild option on the stab to try to murder the <unk> it just made absolutely atomic number 102 sense br br that is a good example of the typical circumstances in the scenes that made up this movie they equal idiotic and nonsensical under the endure thought out ill motivated and made of pure nonsense and that was truly and rightfully distracting br br as i said this movie was a big allow mastered and i recommend you head off it a note to the imdb you should do something about these fake reviews that people are leaving it <unk> the authenticity of the place
82,37,0,0,False,0.9849473834037781,<start> this movie suck the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and seriously thought out it was a good effort but as max says they missed it by that much i am shocked to see how many glowing reviews there are for this scum bag here on the imdb obviously the movie producers are getting people to write lots of confident reviews on their movies and satisfy up the entries on the imdb if you read the positive reviews and compare them to the negative reviews it is pretty clear which ones are genuine reviews from normal users br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs goof and merry andrew egg that struck me at all br br spoiler alert one ridiculous scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special swiss army knife but or else of just using the blade of the knife he tries to shoot the <unk> with his miniature crossbow and as the crossbow lose and girl fires and shoots little arrows into him over and over again almost putting out his eye max doesn't give up or try the blade rather no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the risky and wild option on the stab to try to murder the <unk> it just made absolutely atomic number 102 sense br br that is a good example of the typical circumstances in the scenes that made up this movie they equal idiotic and nonsensical under the endure thought out ill motivated and made of pure nonsense and that was truly and rightfully distract br br as i said this movie was a big allow mastered and i recommend you head off it a note to the imdb you should do something about these fake reviews that people are leaving it <unk> the authenticity of the place
82,38,0,0,False,0.9825009703636169,<start> this movie suck the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and seriously thought out it was a good effort but as max says they missed it by that much i am shocked to see how many glowing reviews there are for this scum bag here on the imdb obviously the movie producers are getting people to write lots of confident reviews on their movies and satisfy up the entries on the imdb if you read the positive reviews and compare them to the negative reviews it is pretty clear which ones are genuine reviews from normal users br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs goof and merry andrew egg that struck me at all br br spoiler alert one silly scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special swiss army knife but or else of just using the blade of the knife he tries to shoot the <unk> with his miniature crossbow and as the crossbow lose and girl fires and shoots little arrows into him over and over again almost putting out his eye max doesn't give up or try the blade rather no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the risky and wild option on the stab to try to murder the <unk> it just made absolutely atomic number 102 sense br br that is a good example of the typical circumstances in the scenes that made up this movie they equal idiotic and nonsensical under the endure thought out ill motivated and made of pure nonsense and that was truly and rightfully distract br br as i said this movie was a big allow mastered and i recommend you head off it a note to the imdb you should do something about these fake reviews that people are leaving it <unk> the authenticity of the place
82,39,0,0,False,0.9199350476264954,<start> this movie suck the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and seriously thought out it was a good effort but as max says they missed it by that much i am shocked to see how many glowing reviews there are for this scum bag here on the imdb obviously the movie producers are getting people to write lots of confident reviews on their movies and satisfy up the entries on the imdb if you read the positive reviews and compare them to the negative reviews it is pretty clear which ones are genuine reviews from normal users br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs goof and merry andrew egg that struck me at all br br spoiler alert one silly scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special swiss army knife but or else of just using the blade of the knife he tries to shoot the <unk> with his miniature crossbow and as the crossbow lose and girl fires and shoots little arrows into him over and over again almost putting out his eye max doesn't give up or try the blade rather no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the risky and wild option on the stab to try to murder the <unk> it just made absolutely atomic number 102 sense br br that is a good example of the typical circumstances in the scenes that made up this movie they equal idiotic and nonsensical under the endure thought out ill motivated and made of pure nonsensical and that was truly and rightfully distract br br as i said this movie was a big allow mastered and i recommend you head off it a note to the imdb you should do something about these fake reviews that people are leaving it <unk> the authenticity of the place
82,40,0,1,True,0.5972974896430969,<start> this movie suck the problem was not with the cast i think the cast was great lots of good talent lots of great acting but the script was terrible it seemed to be mostly just a frame work in which steve carrell could do his <unk> and that is what he does best but it just didn't work here the script was hard to follow the story was non <unk> and scenes were random and lacked direction also much of the action was extremely contrived and seriously thought out it was a good effort but as max says they missed it by that much i am shocked to see how many glowing reviews there are for this scum bag here on the imdb obviously the movie producers are getting people to write lots of confident reviews on their movies and satisfy up the entries on the imdb if you read the positive reviews and compare them to the negative reviews it is pretty clear which ones are genuine reviews from normal users br br this movie was full of problems and jokes that just didn't work i loved steve carrell in anchor man and i like his comedy and style but i will tell you that i never once laughed while i was watching this movie yes i had a couple of light moments a couple of chuckles but no real laughs goof and merry andrew egg that struck me at all br br spoiler alert one silly scene was when max had his hands <unk> on the airplane and he goes to the bathroom to try to escape he uses his special swiss army knife but or else of just using the blade of the knife he tries to shoot the <unk> with his miniature crossbow and as the crossbow lose and girl fires and shoots little arrows into him over and over again almost putting out his eye max doesn't give up or try the blade rather no he just keeps shooting himself with the crossbow what was he really expecting to do with that crossbow it seemed to be the risky and wild option on the stab to try to murder the <unk> it just made absolutely atomic number 102 sense br br that is a good example of the typical circumstances in the scenes that made up this movie they equal idiotic and nonsensical under the endure thought out ill motivated and made of pure nonsensical and that was truly and rightfully distract br br as i said this movie was a big allow mastered and i recommend you head off it a note to the imdb you should do something about these faux reviews that people are leaving it <unk> the authenticity of the place
