id,generation,expected_label,predicted_label,misbehaviour,confidence,text
162,32,1,1,False,0.9999665021896362,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a truly and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and pass on us close to great and smashing and with child and youngster minute and s and back and spine and spine to keep morose and dour and moody and moody and dark and execrable for
162,33,1,1,False,0.9999672174453735,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a truly and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and pass on us close to great and smashing and with child and youngster minute and s and back and spine and spine to keep morose and dour and moody and moody and dark and execrable and abominable for
162,34,1,1,False,0.9999692440032959,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and pass on us close to great and smashing and with child and youngster minute and s and back and spine and spine to keep morose and dour and moody and moody and dark and execrable and abominable for
162,35,1,1,False,0.9998718500137329,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and pass on us close to great and smashing and with child and youngster minute and s and back and spine and spine to keep morose and dour and moody and moody and dark and execrable and execrable for
162,36,1,1,False,0.999967098236084,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and pass on us close to great and smashing and with child and youngster minute and s and back and spine and spine to keep morose and dour and moody and moody and dark and deplorable and execrable for
162,37,1,1,False,0.999969482421875,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and pass on us close to great and smashing and with child and youngster minute and s and back and spine and spine to keep dark and dour and moody and moody and dark and deplorable and execrable for
162,38,1,1,False,0.9999384880065918,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and pass on us close to great and smashing and with child and youngster minute and s and back and spine and spine to keep dark and dour and moody and moody and dark and deplorable and execrable and woeful for
162,39,1,1,False,0.9999160766601562,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and pass on us close to great and smashing and with child and youngster minute and s and back and spine and spine to keep dark and dour and moody and moody and dark and grim and deplorable and execrable and woeful for
162,40,1,1,False,0.9999297857284546,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and pass on us close to great and smashing and with child and youngster minute and s and back and spine and spine to keep dark and dour and moody and moody and dark and grim and deplorable and execrable and deplorable and woeful for
162,41,1,1,False,0.9999171495437622,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and pass on us close to great and smashing and with child and youngster minute and s and back and spine and spine to keep dark and dour and moody and moody and dark and morose and grim and deplorable and execrable and deplorable and woeful for
162,42,1,1,False,0.9997865557670593,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and pass on us close to great and smashing and with child and youngster minute and s and back and spine and spine to keep dark and dour and moody and moody and dark and morose and grim and deplorable and execrable and deplorable and wretched for
162,43,1,1,False,0.999795138835907,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and pass on us close to great and smashing and with child and youngster minute and s and back and spine and spine to keep dark and dour and moody and dour and dark and morose and grim and deplorable and execrable and deplorable and wretched for
162,44,1,1,False,0.9991699457168579,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and pass on us close to great and smashing and with child and youngster minute and s and back and spine and spine to keep dark and dour and moody and dour and dark and morose and grim and deplorable and execrable and execrable and deplorable and wretched for
162,45,1,1,False,0.9987049102783203,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and pass on us close to great and smashing and with child and youngster minute and s and back and spine and spine to keep dark and dour and moody and grim and dark and morose and grim and deplorable and execrable and execrable and deplorable and wretched for
162,46,1,1,False,0.9988116025924683,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and pass on us close to great and smashing and with child and youngster minute and s and back and spine and spine to keep dark and dour and moody and grim and grisly and dark and morose and grim and deplorable and execrable and execrable and deplorable and wretched for
162,47,1,1,False,0.9918615818023682,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and pass on us close to great and smashing and with child and youngster minute and s and back and spine and spine and thorn to keep dark and dour and moody and grim and grisly and dark and morose and grim and deplorable and execrable and execrable and deplorable and wretched for
162,48,1,1,False,0.9992166757583618,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and pass on us close to great and smashing and with child and youngster minute and s and back and spine and spine and thorn to keep dark and dour and moody and grim and grisly and dark and morose and grim and deplorable and execrable and miserable and deplorable and wretched for
162,49,1,1,False,0.9990116357803345,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and pass on us close to great and smashing and with child and youngster minute and s and back and spine and spine and thorn to keep dark and dour and moody and grim and grisly and dark and morose and grim and deplorable and execrable and miserable and low and deplorable and wretched for
162,50,1,1,False,0.99977046251297,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and pass on us close to great and smashing and with child and youngster minute and s and back and spine and spine and thorn to keep dark and dour and moody and grim and grisly and dark and morose and grim and deplorable and execrable and miserable and blue and deplorable and wretched for
162,51,1,1,False,0.9998453855514526,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and pass on us close to great and smashing and with child and youngster minute and s and back and spine and spine and thorn to keep dark and dour and moody and grim and grisly and dark and dour and grim and deplorable and execrable and miserable and blue and deplorable and wretched for
162,52,1,1,False,0.9995391368865967,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and pass on us close to great and smashing and with child and youngster minute and s and back and spine and spine and thorn to keep dark and dour and moody and grim and grisly and dark and dour and grim and deplorable and execrable and miserable and blue and deplorable and sad and wretched for
162,53,1,1,False,0.9998013377189636,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and thorn to keep dark and dour and moody and grim and grisly and dark and dour and grim and deplorable and execrable and miserable and blue and deplorable and sad and wretched for
162,54,1,1,False,0.9994291663169861,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and thorn to keep dark and dour and moody and grim and grisly and dark and dour and grim and deplorable and execrable and miserable and blue and reprehensible and sad and wretched for
162,55,1,1,False,0.9998164772987366,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and thorn to keep dark and dour and moody and grim and grisly and dark and dour and grim and deplorable and execrable and miserable and blue and criminal and sad and wretched for
162,56,1,1,False,0.999935507774353,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and thorn to keep dark and dour and moody and grim and grisly and dark and dour and grim and deplorable and execrable and miserable and blue and criminal and deplorable and wretched for
162,57,1,1,False,0.9998453855514526,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and thorn to keep dark and dour and moody and grim and grisly and dark and dour and grim and deplorable and execrable and miserable and blue and vicious and deplorable and wretched for
162,58,1,1,False,0.9995149374008179,<start> a man is <unk> accused of killing his friend in an aircraft plant fire and must travel cross country to avoid the police and discover the true sinister nature of the situation at hand a plot line that was later used to fuel hitchcock's classic north by northwest <unk> benefits from some very good performances as well as some masterful suspense sequences from the master himself br br for any hitchcock fan the plot is a bit too familiar but he was always able to <unk> the story with its own memorable supporting characters and here the likable and charming robert cummings is the lead and soon finds himself visiting many strange and quirky characters not <unk> a troupe of circus performers a rich businessman with hidden motives and a blind loner who shows him the best way to judge someone br br in terms of sheer originality and quality this does lack in some areas particularly the motive of the antagonists however there is some nice chemistry between cummings and his lead lady the much under appreciated <unk> lane as well as a really and in truth moving performance as the blind man by vaughn <unk> the best part is the final sequence which perfectly and absolutely mirror what hitchcock would use later in n by northwest only this time the climax is atop a statue in new york certainly not his best and just but the master of suspense slip by and fall out on us close to great and smashing and with child and youngster minute and s and back and spine and spine and thorn to keep dark and dour and moody and grim and grisly and dark and dour and grim and deplorable and execrable and miserable and blue and vicious and sad and wretched for
