id,generation,expected_label,predicted_label,misbehaviour,confidence,text
95,55,1,1,False,0.999754011631012,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and completely and entirely and whole and solid and whole and altogether and all in all and whole and totally and satisfying and satisfying and comforting defy lover and fan and buff and buff and lover and fan
95,56,1,1,False,0.9997547268867493,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and completely and entirely and whole and solid and whole and completely and altogether and all in all and whole and totally and satisfying and satisfying and comforting defy lover and fan and buff and buff and lover and fan
95,57,1,1,False,0.9997405409812927,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and entirely and completely and entirely and whole and solid and whole and completely and altogether and all in all and whole and totally and satisfying and satisfying and comforting defy lover and fan and buff and buff and lover and fan
95,58,1,1,False,0.9997174143791199,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and entirely and completely and entirely and whole and solid and whole and completely and altogether and all in all and whole and totally and satisfying and satisfying and comforting defy lover and fan and buff and fan and lover and fan
95,59,1,1,False,0.9999536275863647,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and entirely and completely and entirely and whole and solid and whole and completely and altogether and all in all and whole and totally and satisfying and satisfying and comforting defy lover and fan and buff and fan and lover and buff
95,60,1,1,False,0.9997174143791199,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and entirely and completely and entirely and whole and solid and whole and completely and altogether and all in all and whole and totally and satisfying and satisfying and comforting defy lover and fan and buff and fan and lover and fan
95,61,1,1,False,0.9999536275863647,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and entirely and completely and entirely and whole and solid and whole and completely and altogether and all in all and whole and totally and satisfying and satisfying and comforting defy lover and fan and buff and fan and lover and buff
95,62,1,1,False,0.999953031539917,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and entirely and completely and entirely and whole and solid and whole and completely and altogether and whole and all in all and whole and totally and satisfying and satisfying and comforting defy lover and fan and buff and fan and lover and buff
95,63,1,1,False,0.9999997615814209,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and entirely and completely and entirely and whole and solid and whole and completely and altogether and whole and all in all and whole and totally and satisfying and satisfying and comforting defy lover and fan and buff and fan and lover and lover
95,64,1,1,False,0.9999997615814209,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and entirely and completely and entirely and whole and solid and whole and completely and altogether and whole and all in all and whole and totally and satisfying and satisfying and comforting defy lover and fan and buff and buff and lover and lover
95,65,1,1,False,0.9999574422836304,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and entirely and completely and entirely and whole and solid and whole and completely and altogether and whole and all in all and whole and totally and satisfying and satisfying and comforting defy lover and fan and buff and buff and lover and buff
95,66,1,1,False,0.9999536275863647,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and entirely and completely and entirely and exclusively and whole and solid and whole and completely and altogether and whole and all in all and whole and totally and satisfying and satisfying and comforting defy lover and fan and buff and buff and lover and buff
95,67,1,1,False,0.999714195728302,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and entirely and completely and entirely and exclusively and whole and solid and whole and completely and altogether and whole and all in all and whole and totally and satisfying and satisfying and comforting defy lover and fan and buff and buff and lover and fan
95,68,1,1,False,0.999688982963562,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and entirely and completely and entirely and exclusively and whole and solid and whole and completely and altogether and whole and all in all and whole and totally and satisfying and satisfying and comforting defy lover and fan and fan and buff and buff and lover and fan
95,69,1,1,False,0.9996713399887085,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and entirely and altogether and completely and entirely and exclusively and whole and solid and whole and completely and altogether and whole and all in all and whole and totally and satisfying and satisfying and comforting defy lover and fan and fan and buff and buff and lover and fan
95,70,1,1,False,0.9996507167816162,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and entirely and altogether and completely and entirely and exclusively and entirely and whole and solid and whole and completely and altogether and whole and all in all and whole and totally and satisfying and satisfying and comforting defy lover and fan and fan and buff and buff and lover and fan
95,71,1,1,False,0.9996254444122314,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and entirely and altogether and completely and entirely and exclusively and entirely and entirely and whole and solid and whole and completely and altogether and whole and all in all and whole and totally and satisfying and satisfying and comforting defy lover and fan and fan and buff and buff and lover and fan
95,72,1,1,False,0.9995856881141663,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and entirely and altogether and completely and entirely and exclusively and entirely and entirely and whole and solid and whole and completely and altogether and whole and all in all and whole and totally and satisfying and satisfying and comforting defy lover and fan and fan and buff and fan and lover and fan
95,73,1,1,False,0.9995759129524231,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and entirely and totally and altogether and completely and entirely and exclusively and entirely and entirely and whole and solid and whole and completely and altogether and whole and all in all and whole and totally and satisfying and satisfying and comforting defy lover and fan and fan and buff and fan and lover and fan
95,74,1,1,False,0.9999289512634277,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and entirely and totally and altogether and completely and entirely and exclusively and entirely and entirely and whole and solid and whole and completely and altogether and whole and all in all and whole and totally and satisfying and satisfying and comforting defy lover and fan and fan and buff and fan and lover and buff
95,75,1,1,False,0.9999291896820068,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and entirely and completely and totally and altogether and completely and entirely and exclusively and entirely and entirely and whole and solid and whole and completely and altogether and whole and all in all and whole and totally and satisfying and satisfying and comforting defy lover and fan and fan and buff and fan and lover and buff
95,76,1,1,False,0.9999392032623291,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and entirely and completely and totally and altogether and completely and entirely and exclusively and entirely and entirely and whole and solid and whole and completely and altogether and whole and all in all and whole and totally and satisfying and satisfying and comforting defy lover and fan and fan and lover and buff and fan and lover and buff
95,77,1,1,False,0.9998929500579834,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and entirely and completely and totally and altogether and completely and entirely and exclusively and entirely and entirely and whole and solid and whole and completely and altogether and whole and all in all and whole and totally and satisfying and satisfying and comforting defy lover and fan and fan and lover and buff and fan and buff and buff
95,78,1,1,False,0.9998905658721924,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and entirely and completely and totally and altogether and completely and entirely and exclusively and entirely and entirely and whole and whole and solid and whole and completely and altogether and whole and all in all and whole and totally and satisfying and satisfying and comforting defy lover and fan and fan and lover and buff and fan and buff and buff
95,79,1,1,False,0.9999030828475952,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and entirely and completely and totally and altogether and completely and entirely and exclusively and entirely and entirely and whole and whole and solid and whole and completely and altogether and whole and all in all and whole and totally and satisfying and satisfying and comforting defy and hold lover and fan and fan and lover and buff and fan and buff and buff
95,80,1,1,False,0.9994314312934875,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and entirely and completely and totally and altogether and completely and entirely and exclusively and entirely and entirely and whole and whole and solid and whole and completely and altogether and whole and all in all and whole and totally and satisfying and satisfying and comforting defy and hold lover and fan and fan and lover and buff and fan and buff and fan
95,81,1,1,False,0.9991135001182556,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and entirely and completely and totally and altogether and completely and entirely and exclusively and solely and entirely and entirely and whole and whole and solid and whole and completely and altogether and whole and all in all and whole and totally and satisfying and satisfying and comforting defy and hold lover and fan and fan and lover and buff and fan and buff and fan
95,82,1,1,False,0.9991185069084167,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and entirely and completely and totally and altogether and completely and entirely and exclusively and solely and entirely and entirely and whole and whole and solid and whole and completely and altogether and whole and all in all and whole and totally and satisfying and satisfying and comforting defy and hold lover and buff and fan and fan and lover and buff and fan and buff and fan
95,83,1,1,False,0.9991610050201416,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and entirely and completely and totally and altogether and completely and entirely and exclusively and solely and entirely and entirely and whole and whole and solid and whole and completely and altogether and whole and all in all and whole and totally and satisfying and satisfying and satisfying defy and hold lover and buff and fan and fan and lover and buff and fan and buff and fan
95,84,1,1,False,0.9989571571350098,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and entirely and completely and totally and altogether and completely and entirely and exclusively and solely and exclusively and entirely and entirely and whole and whole and solid and whole and completely and altogether and whole and all in all and whole and totally and satisfying and satisfying and satisfying defy and hold lover and buff and fan and fan and lover and buff and fan and buff and fan
95,85,1,1,False,0.9983345866203308,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and entirely and completely and totally and altogether and completely and entirely and solely and solely and exclusively and entirely and entirely and whole and whole and solid and whole and completely and altogether and whole and all in all and whole and totally and satisfying and satisfying and satisfying defy and hold lover and buff and fan and fan and lover and buff and fan and buff and fan
95,86,1,1,False,0.99759441614151,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and entirely and completely and totally and altogether and completely and entirely and solely and solely and exclusively and entirely and entirely and whole and whole and solid and whole and completely and altogether and whole and all in all and whole and totally and satisfying and satisfying and satisfying defy and hold lover and buff and fan and fan and lover and buff and fan and fan and fan
95,87,1,1,False,0.9995726943016052,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and entirely and completely and totally and altogether and completely and entirely and solely and solely and exclusively and entirely and entirely and whole and whole and solid and whole and completely and altogether and whole and all in all and whole and totally and satisfying and satisfying and satisfying defy and hold lover and buff and fan and fan and lover and buff and fan and fan and buff
95,88,1,1,False,0.9994947910308838,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and entirely and completely and totally and altogether and completely and entirely and solely and solely and exclusively and only and entirely and entirely and whole and whole and solid and whole and completely and altogether and whole and all in all and whole and totally and satisfying and satisfying and satisfying defy and hold lover and buff and fan and fan and lover and buff and fan and fan and buff
95,89,1,1,False,0.997165858745575,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and entirely and completely and totally and altogether and completely and entirely and solely and solely and exclusively and only and entirely and entirely and whole and whole and solid and whole and completely and altogether and whole and all in all and whole and totally and satisfying and satisfying and satisfying defy and hold lover and buff and fan and fan and lover and buff and fan and fan and fan
95,90,1,1,False,0.9964370727539062,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and altogether and entirely and completely and totally and altogether and completely and entirely and solely and solely and exclusively and only and entirely and entirely and whole and whole and solid and whole and completely and altogether and whole and all in all and whole and totally and satisfying and satisfying and satisfying defy and hold lover and buff and fan and fan and lover and buff and fan and fan and fan
95,91,1,1,False,0.9960147142410278,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and altogether and entirely and completely and totally and altogether and completely and entirely and solely and solely and exclusively and only and entirely and entirely and whole and whole and solid and whole and completely and altogether and whole and all in all and whole and totally and satisfying and satisfying and satisfying defy and resist and hold lover and buff and fan and fan and lover and buff and fan and fan and fan
95,92,1,1,False,0.9951013922691345,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and altogether and entirely and completely and totally and altogether and completely and entirely and solely and solely and exclusively and only and entirely and entirely and whole and whole and solid and whole and completely and altogether and whole and all in all and whole and totally and satisfying and satisfying and satisfying defy and resist and hold lover and buff and fan and fan and lover and fan and fan and fan and fan
95,93,1,1,False,0.9961817264556885,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and altogether and entirely and completely and totally and altogether and completely and entirely and solely and solely and exclusively and only and entirely and entirely and whole and whole and solid and satisfying and whole and completely and altogether and whole and all in all and whole and totally and satisfying and satisfying and satisfying defy and resist and hold lover and buff and fan and fan and lover and fan and fan and fan and fan
95,94,1,1,False,0.9993157386779785,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and altogether and entirely and completely and totally and altogether and completely and entirely and solely and solely and exclusively and only and entirely and entirely and whole and whole and solid and satisfying and whole and completely and altogether and whole and all in all and whole and totally and satisfying and satisfying and satisfying defy and resist and hold lover and buff and fan and fan and lover and fan and fan and fan and buff
95,95,1,1,False,0.9961817264556885,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and altogether and entirely and completely and totally and altogether and completely and entirely and solely and solely and exclusively and only and entirely and entirely and whole and whole and solid and satisfying and whole and completely and altogether and whole and all in all and whole and totally and satisfying and satisfying and satisfying defy and resist and hold lover and buff and fan and fan and lover and fan and fan and fan and fan
95,96,1,1,False,0.9970154762268066,<start> an unusual film for an audience outside the usa lena <unk> looks fabulous and so does ralph cooper there is not added background of tap steps as in other musicals so you do not hear the beat of the taps which is groovy realism music is muted to hear what dancing steps there are acting is a little stilted and the casts speak slowly so that you think the movie is older than it is dress up are daring for the time in the dance routines at the end often feels like you are part of an audience at a stage show what furniture you see is very and identical and real modern which adds to the movies feeling of other and former and late and recently and late and cryptic and rich and trench <unk> a must for completely and wholly and altogether and entirely and completely and totally and altogether and completely and entirely and solely and solely and exclusively and only and entirely and entirely and whole and whole and solid and satisfy and whole and completely and altogether and whole and all in all and whole and totally and satisfying and satisfying and satisfying defy and resist and hold lover and buff and fan and fan and lover and fan and fan and fan and fan
