id,generation,expected_label,predicted_label,misbehaviour,confidence,text
129,53,1,1,False,0.9999852180480957,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and australian and australian and aussie film industry
129,54,1,1,False,0.9999855756759644,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and australian and aussie and australian and aussie film industry
129,55,1,1,False,0.9999854564666748,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and australian and aussie and australian and australian and aussie film industry
129,56,1,1,False,0.9999856948852539,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and australian and aussie and australian and australian and aussie and aussie film industry
129,57,1,1,False,0.9999858140945435,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and australian and australian and aussie and aussie film industry
129,58,1,1,False,0.9999856948852539,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and australian and australian and aussie and australian film industry
129,59,1,1,False,0.9999827146530151,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and australian and australian and aussie and australian movie industry
129,60,1,1,False,0.9999828338623047,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and australian and australian and aussie and aussie movie industry
129,61,1,1,False,0.9999830722808838,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and australian and australian and aussie and aussie and aussie movie industry
129,62,1,1,False,0.9999833106994629,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and australian and australian and aussie and aussie and australian movie industry
129,63,1,1,False,0.9999830722808838,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and australian and australian and aussie and aussie and aussie movie industry
129,64,1,1,False,0.9999831914901733,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and australian and australian and aussie and aussie and aussie movie industry
129,65,1,1,False,0.9999830722808838,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie movie industry
129,66,1,1,False,0.9999839067459106,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and australian and aussie and aussie and aussie and australian movie industry
129,67,1,1,False,0.9999830722808838,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie movie industry
129,68,1,1,False,0.9999839067459106,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and australian and aussie and aussie and aussie and australian movie industry
129,69,1,1,False,0.9999830722808838,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie movie industry
129,70,1,1,False,0.9999829530715942,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie movie industry
129,71,1,1,False,0.9999829530715942,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie movie industry
129,72,1,1,False,0.9999840259552002,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and australian movie industry
129,73,1,1,False,0.9999771118164062,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and australian pic industry
129,74,1,1,False,0.9999756813049316,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and australian and australian pic industry
129,75,1,1,False,0.9999747276306152,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and australian and australian and aussie pic industry
129,76,1,1,False,0.9999754428863525,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and australian and australian and aussie and aussie pic industry
129,77,1,1,False,0.9999878406524658,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and australian and australian and aussie and aussie flick industry
129,78,1,1,False,0.9999877214431763,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and australian and australian and aussie and australian flick industry
129,79,1,1,False,0.9999686479568481,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and australian and australian and aussie and australian click industry
129,80,1,1,False,0.9999668598175049,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and australian and australian and aussie and aussie click industry
129,81,1,1,False,0.9999662637710571,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and australian and australian and aussie and aussie and aussie click industry
129,82,1,1,False,0.9999656677246094,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and australian and australian and aussie and aussie and aussie and aussie click industry
129,83,1,1,False,0.9999655485153198,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie click industry
129,84,1,1,False,0.9999650716781616,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie click industry
129,85,1,1,False,0.9999676942825317,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and australian click industry
129,86,1,1,False,0.9999672174453735,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and australian and aussie click industry
129,87,1,1,False,0.9999663829803467,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and australian and aussie and aussie click industry
129,88,1,1,False,0.999980092048645,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and australian and aussie and aussie chatter industry
129,89,1,1,False,0.9999798536300659,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie chatter industry
129,90,1,1,False,0.9999797344207764,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie chatter industry
129,91,1,1,False,0.9999808073043823,<start> brilliant aussie movie a little slow at the beginning but once it gets going you can't stop laughing when i originally saw the movie i vaguely knew the plot line as i am not sure if many people are aware that this movie is based on a true story and more so in particular the director and his mother obviously names have been changed i only and entirely knew this fact as the director is a friend of a friend of my family when i saw the movie somehow my kept it secret that we were to meet matthew newton after the screening such a nice gentleman except for a particularly nasty incident with his ex casting as well and well and just with sam neill and others a large reason to keep stick out the australian and aussie and australian and aussie and australian and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and australian and aussie and australian and aussie and aussie and aussie and aussie and australian and aussie and aussie and aussie and australian chatter industry
