id,generation,expected_label,predicted_label,misbehaviour,confidence,text
64,51,1,1,False,0.9999862909317017,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and upright and just and just and simply and merely love to hate br br north and n south and confederate states and confederate states of america and confederate states of usa book 1 2 are now and like a shot and charge and at in one case and at one time available on two and two and ii and two dvd fright and scare and scare off and by and off and happen take aside and away and aside
64,52,1,1,False,0.999969482421875,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and upright and just and just and simply and merely love to hate br br north and n south and confederate states and confederate states of america and confederate states of usa book 1 2 are now and like a shot and charge and at in one case and at one time available on two and two and ii and two dvd fright and scare and scare off and by and off and come about take aside and away and aside
64,53,1,1,False,0.9998071789741516,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and upright and just and just and simply and merely love to hate br br north and n south and confederate states and confederate states of america and confederate states of usa book 1 2 are now and like a shot and charge and at in one case and at one time available on two and two and ii and two dvd fright and scare and scare off and by and off and come about take aside and away and aside and away
64,54,1,1,False,0.9997082352638245,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and upright and just and just and simply and merely love to hate br br north and n south and confederate states and confederate states of america and confederate states of usa book 1 2 are now and like a shot and charge and at in one case and at one time available on two and two and ii and two dvd fright and scare and scare off and by and off and come about take aside and away and away and away
64,55,1,1,False,0.999688982963562,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and upright and just and just and simply and merely love to hate br br north and n south and confederate states and confederate states of america and confederate states of usa book 1 2 are now and like a shot and charge and at in one case and at one time available on two and two and ii and two dvd fright and scare and scare off and by and off and come about take aside and away and by and away and away
64,56,1,1,False,0.9999673366546631,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and upright and just and just and simply and merely love to hate br br north and n south and confederate states and confederate states of america and confederate states of usa book 1 2 are now and like a shot and charge and at in one case and at one time available on two and two and ii and two dvd fright and scare and scare off and by and off and come about take aside and away and by and away and out
64,57,1,1,False,0.9999459981918335,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and upright and just and just and simply and merely love to hate br br north and n south and confederate states and confederate states of america and confederate states of usa book 1 2 are now and like a shot and charge and at in one case and at one time available on two and two and ii and two dvd fright and scare and scare off and by and sour and come about take aside and away and by and away and out
64,58,1,1,False,0.9999003410339355,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and upright and just and just and simply and merely love to hate br br north and n south and confederate states and confederate states of america and confederate states of usa book 1 2 are now and like a shot and charge and at in one case and at one time available on two and two and ii and two dvd fright and scare and scare off and by and sour and come about take aside and away and by and away and stunned
64,59,1,1,False,0.9998852014541626,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and upright and just and just and simply and merely love to hate br br north and n south and confederate states and confederate states of america and confederate states of usa book 1 2 are now and like a shot and charge and at in one case and at one time available on two and two and ii and two dvd fright and scare and scare off and by and sour and come about take aside and away and outside and by and away and stunned
64,60,1,1,False,0.9999333620071411,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and upright and just and just and simply and merely love to hate br br north and n south and confederate states and confederate states of america and confederate states of usa book 1 2 are now and like a shot and charge and at in one case and at one time available on two and two and ii and two dvd fright and scare and scare off and by and sour and come about take aside and away and outside and by and away and out and stunned
64,61,1,1,False,0.9999445676803589,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and upright and just and just and simply and merely love to hate br br north and n south and confederate states and confederate states of america and confederate states of usa book 1 2 are now and like a shot and charge and at in one case and at one time available on two and two and ii and two dvd fright and scare and scare off and by and sour and come about take aside and away and outside and by and away and extinct and stunned
64,62,1,1,False,0.9999284744262695,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and upright and just and just and simply and merely love to hate br br north and n south and confederate states and confederate states of america and confederate states of usa book 1 2 are now and like a shot and charge and at in one case and at one time available on two and two and ii and two dvd fear and scare and scare off and by and sour and come about take aside and away and outside and by and away and extinct and stunned
64,63,1,1,False,0.9997915625572205,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and upright and just and just and simply and merely love to hate br br north and n south and confederate states and confederate states of america and confederate states of usa book 1 2 are now and like a shot and charge and at in one case and at one time available on two and two and ii and two dvd fear and scare and scare off and by and sour and come about take aside and away and outside and by and away and extinct and astonished
64,64,1,1,False,0.99974125623703,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and upright and just and just and simply and merely love to hate br br north and n south and confederate states and confederate states of america and confederate states of usa book 1 2 are now and like a shot and charge and at in one case and at one time available on two and two and ii and two dvd fear and scare and scare off and by and sour and come about take aside and away and outside and by and away and out and astonished
64,65,1,1,False,0.9998254179954529,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and upright and just and just and simply and merely love to hate br br north and n south and confederate states and confederate states of america and confederate states of usa book 1 2 are now and like a shot and charge and at in one case and at one time available on two and two and ii and two dvd fear and scare and scare dispatch and by and sour and come about take aside and away and outside and by and away and out and astonished
64,66,1,1,False,0.9999191761016846,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and upright and just and just and simply and merely love to hate br br north and n south and confederate states and confederate states of america and confederate states of usa book 1 2 are now and like a shot and charge and at in one case and at one time available on two and two and ii and two dvd fear and scare and scare dispatch and by and sour and come about take aside and away and outside and exterior and by and away and out and astonished
64,67,1,1,False,0.9998637437820435,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and upright and just and just and simply and merely love to hate br br north and n south and confederate states and confederate states of america and confederate states of usa book 1 2 are now and like a shot and charge and at in one case and at one time available on two and two and ii and two dvd fear and scare and scare dispatch and by and sour and come about take aside and away and outside and exterior and by and away and off and out and astonished
64,68,1,1,False,0.9998911619186401,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and upright and just and just and simply and merely love to hate br br north and n south and confederate states and confederate states of america and confederate states of usa book 1 2 are now and like a shot and charge and at in one case and at one time available on two and two and ii and two dvd fear and scare and scare dispatch and by and sour and dour and come about take aside and away and outside and exterior and by and away and off and out and astonished
