id,generation,expected_label,predicted_label,misbehaviour,confidence,text
67,57,1,1,False,0.9998440742492676,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and groovy and cracking cope and often and frequently and oft equally and every spot and every minute and instant and crying one material and real body and anatomy and material and fabric body and flesh and material body and physical torso and trunk and torso and trunk and bring on
67,58,1,1,False,0.9998444318771362,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and groovy and cracking cope and often and frequently and oft equally and every spot and every minute and instant and crying one material and real body and anatomy and human body and material and fabric body and flesh and material body and physical torso and trunk and torso and trunk and bring on
67,59,1,1,False,0.9998273253440857,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and groovy and cracking cope and often and frequently and oft equally and every spot and every minute and instant and split second and crying one material and real body and anatomy and human body and material and fabric body and flesh and material body and physical torso and trunk and torso and trunk and bring on
67,60,1,1,False,0.9997934699058533,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and groovy and cracking cope and often and much and frequently and oft equally and every spot and every minute and instant and split second and crying one material and real body and anatomy and human body and material and fabric body and flesh and material body and physical torso and trunk and torso and trunk and bring on
67,61,1,1,False,0.9992561936378479,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and groovy and cracking cope and often and much and frequently and oft equally and every spot and every minute and instant and split second and crying one material and real body and anatomy and human body and material and fabric body and flesh and material body and physical torso and trunk and torso and trunk and work on
67,62,1,1,False,0.9987159967422485,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and groovy and cracking cope and often and much and frequently and oft equally and every spot and every minute and instant and split second and crying one material and real body and anatomy and human body and material and fabric body and flesh and material body and physical torso and trunk and body and trunk and work on
67,63,1,1,False,0.9998642206192017,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and groovy and cracking cope and often and much and frequently and oft equally and every spot and every minute and instant and split second and crying one material and real body and anatomy and human body and material and fabric body and flesh and material body and physical torso and trunk and body and torso and work on
67,64,1,1,False,0.9999618530273438,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and groovy and cracking cope and often and much and frequently and oft equally and every spot and every minute and instant and split second and crying one material and real body and anatomy and human body and material and fabric body and flesh and material body and physical torso and torso and body and torso and work on
67,65,1,1,False,0.9998499155044556,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and groovy and cracking cope and often and much and frequently and oft equally and every spot and every minute and instant and split second and crying one material and real body and anatomy and human body and material and fabric body and flesh and material body and physical torso and torso and body and trunk and work on
67,66,1,1,False,0.9997051358222961,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and keen and cracking cope and often and much and frequently and oft equally and every spot and every minute and instant and split second and crying one material and real body and anatomy and human body and material and fabric body and flesh and material body and physical torso and torso and body and trunk and work on
67,67,1,1,False,0.9999456405639648,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and keen and cracking cope and often and much and frequently and oft equally and every spot and every minute and instant and split second and crying one material and real body and anatomy and human body and material and fabric body and flesh and textile body and physical torso and torso and body and trunk and work on
67,68,1,1,False,0.999981164932251,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and keen and cracking cope and often and much and frequently and oft equally and every spot and every minute and instant and split second and crying one material and real body and anatomy and human body and material and fabric body and flesh and textile body and physical torso and torso and body and body and work on
67,69,1,1,False,0.9999456405639648,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and keen and cracking cope and often and much and frequently and oft equally and every spot and every minute and instant and split second and crying one material and real body and anatomy and human body and material and fabric body and flesh and textile body and physical torso and torso and body and trunk and work on
67,70,1,1,False,0.9997561573982239,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and keen and cracking cope and often and much and frequently and oft equally and every spot and every minute and instant and split second and crying one material and real body and anatomy and human body and material and fabric body and flesh and textile body and physical torso and torso and body and trunk and wreak on
67,71,1,1,False,0.9997673630714417,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and keen and cracking cope and often and much and frequently and oft equally and every spot and every minute and instant and split second and crying one material and real body and anatomy and human body and human body and material and fabric body and flesh and textile body and physical torso and torso and body and trunk and wreak on
67,72,1,1,False,0.9997050166130066,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and keen and cracking cope and often and much and frequently and oft equally and every spot and every minute and instant and split second and crying one material and real body and anatomy and human body and human body and material and fabric body and flesh and textile body and physical torso and torso and torso and trunk and wreak on
67,73,1,1,False,0.9996718168258667,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and keen and cracking cope and often and much and frequently and oft equally and every spot and every minute and instant and crying and split second and crying one material and real body and anatomy and human body and human body and material and fabric body and flesh and textile body and physical torso and torso and torso and trunk and wreak on
67,74,1,1,False,0.9999390840530396,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and keen and cracking cope and often and much and frequently and oft equally and every spot and every minute and instant and crying and split second and crying one material and real body and anatomy and human body and human body and material and fabric body and flesh and textile body and physical torso and torso and torso and body and wreak on
67,75,1,1,False,0.9999561309814453,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and keen and cracking cope and often and much and frequently and oft equally and every spot and every minute and instant and crying and split second and crying one material and real body and anatomy and human body and human body and material and fabric body and flesh and physical body and textile body and physical torso and torso and torso and body and wreak on
67,76,1,1,False,0.9967705011367798,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and keen and cracking cope and often and much and frequently and oft equally and every spot and every minute and instant and crying and split second and crying one material and real body and anatomy and human body and human body and material and fabric body and flesh and physical body and textile body and physical torso and torso and torso and organic structure and wreak on
67,77,1,1,False,0.9986042380332947,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and keen and cracking cope and often and much and frequently and oft equally and every spot and every minute and instant and crying and split second and crying one material and real body and anatomy and human body and human body and material and fabric body and flesh and physical body and textile body and physical torso and torso and torso and organic structure and wreak and play on
67,78,1,1,False,0.9998656511306763,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and keen and cracking cope and often and much and frequently and oft equally and every spot and every minute and instant and crying and split second and crying one material and real body and anatomy and human body and human body and material and fabric body and flesh and physical body and textile body and physical torso and torso and torso and organic complex body part and wreak and play on
67,79,1,1,False,0.9862966537475586,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and keen and cracking cope and often and much and frequently and oft equally and every spot and every minute and instant and crying and split second and crying one material and real body and anatomy and human body and human body and material and fabric body and flesh and physical body and textile body and physical torso and torso and torso and organic complex organic structure part and wreak and play on
67,80,1,1,False,0.7963151931762695,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and keen and cracking cope and often and much and frequently and oft equally and every spot and every minute and instant and crying and split second and crying one material and real body and anatomy and human body and human body and material and fabric body and flesh and physical body and textile and material body and physical torso and torso and torso and organic complex organic structure part and wreak and play on
67,81,1,1,False,0.9445436000823975,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and keen and cracking cope and coping and often and much and frequently and oft equally and every spot and every minute and instant and crying and split second and crying one material and real body and anatomy and human body and human body and material and fabric body and flesh and physical body and textile and material body and physical torso and torso and torso and organic complex organic structure part and wreak and play on
67,82,1,1,False,0.9395182728767395,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and keen and cracking coping and coping and often and much and frequently and oft equally and every spot and every minute and instant and crying and split second and crying one material and real body and anatomy and human body and human body and material and fabric body and flesh and physical body and textile and material body and physical torso and torso and torso and organic complex organic structure part and wreak and play on
67,83,1,1,False,0.7840691804885864,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and keen and cracking coping and coping and often and much and frequently and oft equally and every spot and every minute and instant and crying and split second and crying one material and real body and anatomy and human body and human body and material and fabric body and flesh and physical body and textile and material body and physical torso and torso and torso and organic complex organic structure part and wreak and make for on
67,84,1,1,False,0.9119310975074768,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and keen and cracking coping and coping and often and much and frequently and oft equally and every spot and every minute and instant and crying and split second and crying one material and real body and anatomy and physical body and human body and human body and material and fabric body and flesh and physical body and textile and material body and physical torso and torso and torso and organic complex organic structure part and wreak and make for on
67,85,1,1,False,0.988743782043457,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and keen and cracking coping and coping and often and much and frequently and oft equally and every spot and every minute and instant and crying and split second and crying one material and real body and anatomy and physical body and human body and human body and material and fabric body and flesh and physical body and textile and material body and physical torso and torso and torso and organic complex organic structure part and wreak and relieve oneself for on
67,86,1,1,False,0.989546000957489,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and keen and cracking cope and coping and often and much and frequently and oft equally and every spot and every minute and instant and crying and split second and crying one material and real body and anatomy and physical body and human body and human body and material and fabric body and flesh and physical body and textile and material body and physical torso and torso and torso and organic complex organic structure part and wreak and relieve oneself for on
67,87,1,1,False,0.9898167848587036,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and keen and cracking cope and coping and often and much and frequently and oft equally and every spot and every minute and instant and crying and split second and crying one material and real body and anatomy and form and physical body and human body and human body and material and fabric body and flesh and physical body and textile and material body and physical torso and torso and torso and organic complex organic structure part and wreak and relieve oneself for on
67,88,1,1,False,0.9973934888839722,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and keen and cracking cope and coping and often and much and frequently and oft equally and every spot and every minute and instant and crying and split second and crying one material and real body and anatomy and form and physical body and human body and human body and material and fabric body and flesh and physical body and textile and material body and physical torso and torso and torso and organic complex organic structure part and wreak and play and relieve oneself for on
67,89,1,1,False,0.998279333114624,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and keen and cracking cope and coping and often and much and frequently and oft equally and every spot and every minute and instant and crying and split second and crying one material and real body and anatomy and form and physical body and human body and human body and material and fabric body and flesh and physical body and textile and cloth and material body and physical torso and torso and torso and organic complex organic structure part and wreak and play and relieve oneself for on
67,90,1,1,False,0.9995558857917786,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and keen and cracking cope and coping and often and much and frequently and oft equally and every spot and every minute and instant and crying and split second and crying one material and real body and anatomy and form and physical body and human body and human body and material and fabric body and flesh and physical body and textile and cloth and material body and physical torso and torso and torso and organic complex organic structure part and make for and play and relieve oneself for on
67,91,1,1,False,0.9972750544548035,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and keen and cracking cope and coping and often and much and frequently and oft equally and every spot and every minute and instant and crying and split second and crying one material and real body and anatomy and form and physical body and human body and human body and material and fabric body and flesh and physical body and textile and cloth and material body and physical torso and torso and torso and organic complex organic structure part and make for and play and excuse oneself for on
67,92,1,1,False,0.9968441724777222,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and keen and cracking cope and coping and often and much and frequently and oft equally and every spot and every minute and instant and crying and split second and crying one material and real body and anatomy and form and physical body and human body and human body and material and fabric body and flesh and physical body and textile and textile and material body and physical torso and torso and torso and organic complex organic structure part and make for and play and excuse oneself for on
67,93,1,1,False,0.9784156680107117,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and keen and cracking cope and coping and often and much and frequently and oft equally and every spot and every minute and instant and crying and split second and crying one material and real body and anatomy and form and physical body and human body and human physical structure and material and fabric body and flesh and physical body and textile and textile and material body and physical torso and torso and torso and organic complex organic structure part and make for and play and excuse oneself for on
67,94,1,1,False,0.8051637411117554,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and keen and cracking cope and coping and often and much and frequently and oft equally and every spot and every minute and instant and crying and split second and crying one material and real body and anatomy and form and physical body and human body and human physical structure and material and fabric body and flesh and physical body and textile and material and material body and physical torso and torso and torso and organic complex organic structure part and make for and play and excuse oneself for on
67,95,1,1,False,0.7920824885368347,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and keen and cracking cope and coping and often and much and frequently and oft equally and every spot and every minute and instant and crying and split second and crying one material and fabric and real body and anatomy and form and physical body and human body and human physical structure and material and fabric body and flesh and physical body and textile and material and material body and physical torso and torso and torso and organic complex organic structure part and make for and play and excuse oneself for on
67,96,1,1,False,0.8691915273666382,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and keen and cracking cope and coping and often and much and frequently and oft equally and every spot and every minute and instant and crying and split second and crying one material and fabric and real body and anatomy and form and physical body and human body and human physical structure and material and fabric body and flesh and physical body and textile and material and textile and material body and physical torso and torso and torso and organic complex organic structure part and make for and play and excuse oneself for on
67,97,1,1,False,0.8603549003601074,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and keen and cracking cope and coping and often and much and frequently and oft equally and every spot and every minute and instant and crying and split second and crying one material and fabric and real body and anatomy and form and physical body and human body and human physical structure and material and fabric body and flesh and physical body and textile and material and fabric and textile and material body and physical torso and torso and torso and organic complex organic structure part and make for and play and excuse oneself for on
67,98,1,1,False,0.9967384934425354,<start> i just saw this movie on showtime in the wee hours of the night i was viewing the beginning with one eye open but instead and rather of drifting off to sleep i became invested in this crafty nail bitter of a movie it was very and real believable and credible and believable and believable and credible and believable and believable and engaging i could have done without so much profanity as with every david mamet movie i see but good and good enjoyed the experience i know teenagers swear and trust but i don't need to listen to it anyways the story had some interesting surprise which i won't reveal but if you have a risk to catch this movie on start i think you will enjoy info technology as much and a great and keen and keen and cracking cope and coping and often and much and frequently and oft equally and every spot and every minute and instant and crying and split second and crying one material and fabric and real body and anatomy and form and physical body and human body and human physical structure and material and fabric body and flesh and physical body and textile and material and fabric and textile and material body and physical torso and torso and torso and organic complex organic complex body part part and make for and play and excuse oneself for on
