id,generation,expected_label,predicted_label,misbehaviour,confidence,text
131,36,0,0,False,0.9998270273208618,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and deal to preserve and spare this movie from being a gist cat sleep and sleep and slumber and sleep and nap and snooze and catch a wink and sleep and nap and sleep and rest and nap and short and dead and absolutely and light sleep and nap and slumber and catch a wink and mass fest
131,37,0,0,False,0.9998119473457336,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and deal to preserve and spare this movie from being a gist cat sleep and sleep and slumber and sleep and nap and snooze and catch a wink and sleep and nap and sleep and rest and nap and short and dead and dead and absolutely and light sleep and nap and slumber and catch a wink and mass fest
131,38,0,0,False,0.9997506737709045,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and deal to preserve and spare this movie from being a gist cat sleep and sleep and slumber and sleep and nap and snooze and catch a wink and sleep and nap and sleep and rest and nap and short and dead and dead and absolutely and light sleep and nap and slumber and catch a blink of an eye and mass fest
131,39,0,0,False,0.9997767210006714,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and deal to preserve and spare this movie from being a gist cat sleep and sleep and slumber and sleep and nap and snooze and catch a wink and sleep and nap and sleep and rest and nap and short and dead and dead and absolutely and light sleep and nap and slumber and snatch a blink of an eye and mass fest
131,40,0,0,False,0.9997891783714294,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and deal to preserve and spare this movie from being a gist cat sleep and sleep and slumber and sleep and nap and snooze and catch a wink and sleep and nap and sleep and rest and nap and short and dead and dead and absolutely and light sleep and nap and sleep and slumber and snatch a blink of an eye and mass fest
131,41,0,0,False,0.9996821880340576,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and deal and deal to preserve and spare this movie from being a gist cat sleep and sleep and slumber and sleep and nap and snooze and catch a wink and sleep and nap and sleep and rest and nap and short and dead and dead and absolutely and light sleep and nap and sleep and slumber and snatch a blink of an eye and mass fest
131,42,0,0,False,0.9997941255569458,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and deal and deal to preserve and spare this movie from being a gist cat sleep and sleep and slumber and sleep and nap and snooze and catch a wink and sleep and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and nap and sleep and slumber and snatch a blink of an eye and mass fest
131,43,0,0,False,0.9997634291648865,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and deal and deal to preserve and spare this movie from being a gist cat sleep and sleep and slumber and sleep and nap and snooze and catch a wink and sleep and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and nap and sleep and slumber and catch a blink of an eye and mass fest
131,44,0,0,False,0.9997598528862,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and deal and deal to preserve and spare this movie from being a gist cat sleep and sleep and slumber and sleep and nap and snooze and catch a wink and sleep and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and nap and sleep and sleep and slumber and catch a blink of an eye and mass fest
131,45,0,0,False,0.9997490644454956,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and deal and deal to preserve and spare this movie from being a gist cat sleep and sleep and slumber and sleep and nap and snooze and catch a wink and sleep and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and nap and cat sleep and sleep and sleep and slumber and catch a blink of an eye and mass fest
131,46,0,0,False,0.9999367594718933,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and deal and deal to preserve and spare this movie from being a gist cat sleep and sleep and slumber and sleep and nap and snooze and catch a wink and sleep and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and nap and cat sleep and sleep and sleep and slumber and catch a blink of an eye and pile fest
131,47,0,0,False,0.9999661445617676,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and deal and deal to preserve and spare this movie from being a gist cat sleep and sleep and slumber and sleep and nap and snooze and catch a wink and sleep and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and nap and cat sleep and sleep and sleep and sleep and catch a blink of an eye and pile fest
131,48,0,0,False,0.9999658465385437,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and deal and deal to preserve and spare this movie from being a gist cat sleep and sleep and slumber and sleep and nap and sleep and snooze and catch a wink and sleep and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and nap and cat sleep and sleep and sleep and sleep and catch a blink of an eye and pile fest
131,49,0,0,False,0.9999696016311646,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and deal and deal to preserve and spare this movie from being a gist cat sleep and sleep and slumber and sleep and nap and sleep and snooze and catch a wink and sleep and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and catch a blink of an eye and pile fest
131,50,0,0,False,0.9999704360961914,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and deal and deal to preserve and spare this movie from being a gist cat sleep and sleep and slumber and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and catch a blink of an eye and pile fest
131,51,0,0,False,0.9999864101409912,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and deal and deal to preserve and spare this movie from being a gist cat sleep and sleep and slumber and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and catch a blink of an eye and down fest
131,52,0,0,False,0.9999830722808838,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and deal and deal to preserve and spare this movie from being a gist cat sleep and sleep and slumber and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and catch a blink of associate in nursing eye and down fest
131,53,0,0,False,0.9999843835830688,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and deal and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and catch a blink of associate in nursing eye and down fest
131,54,0,0,False,0.9999610185623169,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and deal and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and catch a blink of associate in nursing eye and down and blue fest
131,55,0,0,False,0.9999680519104004,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and deal and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and catch a blink of connect in nursing eye and down and blue fest
131,56,0,0,False,0.999940037727356,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and deal and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and catch a blink of connect in nursing eye and down and blue and blue fest
131,57,0,0,False,0.9988692998886108,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and deal and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and catch a blink of connect in nursing eye and depressed and blue and blue fest
131,58,0,0,False,0.9999094009399414,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and deal and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and catch a blink of connect in nursing eye and lower and blue and blue fest
131,59,0,0,False,0.9998915195465088,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and deal and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and catch a blink of connect in nursing eye and lower and blue and aristocratic fest
131,60,0,0,False,0.9998401403427124,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and deal and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and catch a blink of connect in harbor eye and lower and blue and aristocratic fest
131,61,0,0,False,0.9998261332511902,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and deal and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and rest and catch a blink of connect in harbor eye and lower and blue and aristocratic fest
131,62,0,0,False,0.9998732209205627,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and deal and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and rest and catch a blink of connect in harbor eye and lower and blue and racy and aristocratic fest
131,63,0,0,False,0.9995367527008057,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and deal and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and rest and catch a blink of connect in harbor eye and lower and blue and gloomy and racy and aristocratic fest
131,64,0,0,False,0.9996301531791687,<start> this is another alien imitation and not a very good one at that replace outer space with the south african desert throw in the same ingredients a group of people stranded in an <unk> landscape have them hunted down by an alien creature and you have the same old story of a very ordinary film trying to ape a classic film a group of miners and scientists go on a hunt for some missing colleagues and find their bones in the desert stripped clean of flesh their vehicle breaks down and they head for <unk> while being stalked by the monster the african location is pretty enough but that is basically all this film has going for it there is a vain attempt to build up the tension but i found this didn't really work and made the film rather boring the creature didn't appear much and when it did it didn't really <unk> a feeling of horror there is one scene where someone gets the flesh ripped from his arm but that was basically it on the gore front in conclusion i found this film about as exciting as watching paint dry i give this film 4 10 and that is only because of the interesting location which alone isn't enough and decent and plenty and get by and deal to preserve and spare this movie from being a gist cat sleep and sleep and sleep and sleep and nap and sleep and snooze and catch a wink and sleep and nap and nap and sleep and rest and nap and scant and dead and dead and absolutely and light sleep and pile and cat sleep and sleep and sleep and sleep and rest and catch a blink of connect in harbor eye and lower and blue and gloomy and racy and aristocratic fest
