id,generation,expected_label,predicted_label,misbehaviour,confidence,text
136,56,1,1,False,0.9998840093612671,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and indistinguishable and identical and identical and identical and identical high quality perverse and wayward and opposite to what approximately and more or less and secretive to and or so and therefore early and late and recently and ahead and in the track and track and lead and leave of condemn and sentence pile and large number and masses deliver
136,57,1,1,False,0.999873161315918,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and indistinguishable and identical and identical and identical and identical high quality perverse and wayward and opposite to what approximately and more or less and secretive to and or so and therefore early and late and recently and late and ahead and in the track and track and lead and leave of condemn and sentence pile and large number and masses deliver
136,58,1,1,False,0.9998656511306763,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and indistinguishable and identical and identical and identical and identical and identical high quality perverse and wayward and opposite to what approximately and more or less and secretive to and or so and therefore early and late and recently and late and ahead and in the track and track and lead and leave of condemn and sentence pile and large number and masses deliver
136,59,1,1,False,0.9998804330825806,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and indistinguishable and identical and identical and identical and identical and identical high quality perverse and wayward and opposite to what approximately and more or less and secretive to and or so and therefore early and late and recently and late and ahead and in the track and track and lead and leave of condemn and sentence pile and large list and masses deliver
136,60,1,1,False,0.9999805688858032,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and indistinguishable and identical and identical and identical and identical and identical high quality perverse and wayward and opposite to what approximately and more or less and secretive to and or so and therefore early and late and recently and late and ahead and in the track and track and lead and leave of condemn and sentence raft and large list and masses deliver
136,61,1,1,False,0.9999818801879883,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and identical and identical and identical and identical and identical and identical high quality perverse and wayward and opposite to what approximately and more or less and secretive to and or so and therefore early and late and recently and late and ahead and in the track and track and lead and leave of condemn and sentence raft and large list and masses deliver
136,62,1,1,False,0.9999829530715942,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and identical and identical and identical and identical and identical and identical high quality perverse and wayward and opposite to what approximately and more or less and secretive and close to and or so and therefore early and late and recently and late and ahead and in the track and track and lead and leave of condemn and sentence raft and large list and masses deliver
136,63,1,1,False,0.9999891519546509,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and identical and identical and identical and identical and identical and identical high quality perverse and wayward and opposite to what approximately and more or less and secretive and close to and or so and therefore early and late and recently and late and ahead and in the track and track and lead and leave of condemn and sentence raft and large and bombastic list and masses deliver
136,64,1,1,False,0.9999891519546509,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and identical and identical and identical and identical and identical and identical high quality perverse and wayward and opposite to what approximately and more or less and secretive and close to and or so and therefore early and late and recently and late and ahead and in the track and track and lead and leave of condemn and sentence raft and large and bombastic list and masses pitch
136,65,1,1,False,0.9997625946998596,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and identical and identical and identical and identical and identical and identical high quality perverse and wayward and opposite to what approximately and more or less and secretive and close to and or so and therefore early and late and recently and late and ahead and in the track and track and lead and leave of condemn and sentence raft and large and bombastic list and masses gear
136,66,1,1,False,0.9992855191230774,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and identical and identical and identical and identical and identical and identical high quality perverse and wayward and opposite to what approximately and more or less and secretive and close to and or so and therefore early and late and recently and late and ahead and in the track and track and lead and leave of condemn and sentence raft and large and turgid list and masses gear
136,67,1,1,False,0.9999563694000244,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and identical and identical and identical and identical and identical and identical high quality perverse and wayward and opposite to what approximately and more or less and secretive and close to and or so and therefore early and late and recently and late and ahead and in the track and track and lead and leave of condemn and sentence raft and large and turgid list and masses power train
136,68,1,1,False,0.9999591112136841,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and identical and identical and identical and identical and identical and identical high quality perverse and wayward and opposite to what approximately and more or less and secretive and close and secretive to and or so and therefore early and late and recently and late and ahead and in the track and track and lead and leave of condemn and sentence raft and large and turgid list and masses power train
136,69,1,1,False,0.999955415725708,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and identical and identical and identical and identical and identical and identical high quality perverse and wayward and opposite to what approximately and more or less and secretive and close and secretive to and or so and therefore early and late and recently and late and ahead and in the track and track and lead and leave of condemn and sentence raft and large and heavy and turgid list and masses power train
136,70,1,1,False,0.9998990297317505,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and identical and identical and identical and identical and identical and identical high quality perverse and wayward and opposite to what approximately and more or less and secretive and close and secretive to and or so and therefore early and late and recently and late and ahead and in the track and track and lead and leave of doom and sentence raft and large and heavy and turgid list and masses power train
136,71,1,1,False,0.9998862743377686,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and identical and identical and identical and identical and identical and identical high quality perverse and wayward and opposite to what approximately and more or less and secretive and close and secretive to and or so and therefore early and late and recently and late and ahead and in the track and track and lead and leave of doom and sentence raft and large and heavy and turgid number and masses power train
136,72,1,1,False,0.9999470710754395,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and identical and identical and identical and identical and identical and identical high quality perverse and wayward and opposite to what approximately and more or less and secretive and close and secretive to and or so and therefore early and late and recently and late and ahead and in the track and track and lead and leave of doom and sentence raft and large and heavy and grueling and turgid number and masses power train
136,73,1,1,False,0.9999498128890991,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and identical and identical and identical and identical and identical and identical high quality perverse and wayward and opposite to what approximately and more or less and close and close and secretive to and or so and therefore early and late and recently and late and ahead and in the track and track and lead and leave of doom and sentence raft and large and heavy and grueling and turgid number and masses power train
136,74,1,1,False,0.9998387098312378,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and identical and identical and identical and identical and identical and identical high quality perverse and wayward and opposite to what approximately and more or less and close and shut down and close and secretive to and or so and therefore early and late and recently and late and ahead and in the track and track and lead and leave of doom and sentence raft and large and heavy and grueling and turgid number and masses power train
136,75,1,1,False,0.9992075562477112,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and identical and identical and identical and identical and identical and identical high quality perverse and wayward and opposite to what approximately and more or less and close and shut down and close and secretive to and or so and therefore early and late and recently and late and ahead and in the track and track and lead and leave of doom and sentence raft and large and heavy and grueling and turgid count and masses power train
136,76,1,1,False,0.9990630745887756,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and identical and identical and identical and identical and identical and identical high quality perverse and wayward and opposite to what approximately and more or less and close and shut down and stopping point and secretive to and or so and therefore early and late and recently and late and ahead and in the track and track and lead and leave of doom and sentence raft and large and heavy and grueling and turgid count and masses power train
136,77,1,1,False,0.9992964267730713,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and identical and identical and identical and identical and identical and identical high quality depraved and wayward and opposite to what approximately and more or less and close and shut down and stopping point and secretive to and or so and therefore early and late and recently and late and ahead and in the track and track and lead and leave of doom and sentence raft and large and heavy and grueling and turgid count and masses power train
136,78,1,1,False,0.9998620748519897,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and identical and identical and identical and identical and identical and identical high quality depraved and wayward and opposite to what approximately and more or less and close and shut down and stopping point and secretive to and or so and therefore early and late and recently and late and ahead and in the track and track and lead and leave of doom and sentence raft and large and heavy and grueling and bombastic count and masses power train
136,79,1,1,False,0.9998704195022583,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and identical and identical and identical and identical and identical and identical high quality depraved and wayward and opposite to what approximately and more or less and close and shut down and stopping point and secretive to and or so and therefore early and late and recently and late and ahead and in the track and track and lead and leave of doom and sentence raft and large and heavy and grueling and bombastic count and masses power discipline
136,80,1,1,False,0.999512791633606,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and identical and identical and identical and identical and identical and identical high quality depraved and wayward and opposite to what approximately and more or less and close and shut down and stopping point and secretive to and or so and therefore early and late and recently and late and ahead and in the track and track and lead and leave of doom and sentence raft and large and heavy and grueling and bombastic and turgid count and masses power discipline
136,81,1,1,False,0.9977618455886841,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and identical and identical and identical and identical and identical and identical high quality depraved and wayward and opposite to what approximately and more or less and close and shut down and stopping point and secretive to and or so and therefore early and late and recently and late and ahead and in the track and track and lead and leave of doom and sentence raft and large and heavy and grueling and bombastic and turgid count and masses power correct
136,82,1,1,False,0.9774386286735535,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and identical and identical and identical and identical and identical and identical high quality depraved and wayward and opposite to what approximately and more or less and close and shut down and stopping point and secretive to and or so and therefore early and late and recently and late and ahead and in the track and track and lead and leave of doom and sentence raft and large and heavy and grueling and bombastic and turgid count and masses power even off
136,83,1,1,False,0.9902728199958801,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and identical and identical and identical and identical and identical and identical high quality depraved and wayward and opposite to what approximately and more or less and close and shut down and stopping point and secretive to and or so and therefore early and late and recently and late and ahead and in the track and track and lead and leave of doom and sentence raft and large and heavy and grueling and bombastic and turgid count and masses power even remove
136,84,1,1,False,0.9435087442398071,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and identical and identical and identical and identical and identical and identical high quality depraved and wayward and opposite to what approximately and more or less and close and shut down and stopping point and secretive to and or so and therefore early and late and recently and late and ahead and in the track and track and lead and leave of doom and sentence raft and large and heavy and grueling and bombastic and turgid count and masses power even and level remove
136,85,1,1,False,0.9906846284866333,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and identical and identical and identical and identical and identical and identical high quality depraved and wayward and opposite to what approximately and more or less and close and shut down and stopping point and secretive to and or so and therefore early and late and recently and late and ahead and in the track and track and lead and leave of doom and sentence raft and large and great and grueling and bombastic and turgid count and masses power even and level remove
136,86,1,1,False,0.9882628321647644,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and identical and identical and identical and identical and identical and identical high quality depraved and wayward and opposite to what approximately and more or less and close and shut down and stopping point and secretive to and or so and therefore early and late and recently and of late and late and ahead and in the track and track and lead and leave of doom and sentence raft and large and great and grueling and bombastic and turgid count and masses power even and level remove
136,87,1,1,False,0.9989991784095764,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and identical and identical and identical and identical and identical and identical high quality depraved and wayward and opposite to what approximately and more or less and close and shut down and stopping point and secretive to and or so and therefore early and late and recently and of late and late and ahead and in the track and track and lead and leave of doom and sentence raft and large and great and grueling and bombastic and bombastic count and masses power even and level remove
136,88,1,1,False,0.9991956353187561,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and identical and identical and identical and identical and identical and identical high quality depraved and wayward and opposite to what approximately and more or less and close and shut down and stopping point and secretive to and or so and therefore early and late and recently and of late and late and ahead and in the track and track and lead and leave of doom and sentence raft and large and great and cracking and grueling and bombastic and bombastic count and masses power even and level remove
136,89,1,1,False,0.9995729327201843,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and identical and identical and identical and identical and identical and identical high and richly quality depraved and wayward and opposite to what approximately and more or less and close and shut down and stopping point and secretive to and or so and therefore early and late and recently and of late and late and ahead and in the track and track and lead and leave of doom and sentence raft and large and great and cracking and grueling and bombastic and bombastic count and masses power even and level remove
136,90,1,1,False,0.9996035695075989,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and identical and identical and identical and identical and identical and identical high and richly and high quality depraved and wayward and opposite to what approximately and more or less and close and shut down and stopping point and secretive to and or so and therefore early and late and recently and of late and late and ahead and in the track and track and lead and leave of doom and sentence raft and large and great and cracking and grueling and bombastic and bombastic count and masses power even and level remove
136,91,1,1,False,0.9996178150177002,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and identical and identical and identical and identical and identical and identical high and richly and high quality depraved and wayward and opposite to what approximately and more or less and close and shut down and stopping point and secretive to and or so and therefore early and late and recently and of late and late and ahead and in the track and track and lead and leave of doom and sentence raft and large and great and cracking and grueling and bombastic and bombastic and large count and masses power even and level remove
136,92,1,1,False,0.9998867511749268,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and identical and identical and identical and identical and identical and identical high and richly and high quality depraved and wayward and opposite to what approximately and more or less and close and shut down and stopping point and secretive to and or so and therefore early and late and recently and of late and late and ahead and in the track and track and lead and leave of doom and sentence raft and large and great and cracking and grueling and bombastic and bombastic and large weigh and masses power even and level remove
136,93,1,1,False,0.999897837638855,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and identical and identical and identical and identical and identical and identical high and richly and high quality depraved and wayward and opposite to what approximately and more or less and close and shut down and stopping point and secretive to and or so and therefore early and late and recently and of late and late and ahead and in the track and track and lead and leave of doom and sentence raft and large and great and bully and cracking and grueling and bombastic and bombastic and large weigh and masses power even and level remove
136,94,1,1,False,0.9998779296875,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and identical and identical and identical and identical and identical and identical high and richly and high quality depraved and wayward and opposite to what approximately and more or less and close and shut down and stopping point and secretive to and or so and therefore early and late and recently and of late and late and ahead and in the track and track and lead and leave of doom and sentence raft and large and great and bully and cracking and grueling and bombastic and bombastic and large weigh and consider and masses power even and level remove
136,95,1,1,False,0.9998759031295776,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and identical and identical and identical and identical and identical and identical high and richly and high quality depraved and wayward and opposite to what approximately and more or less and close and shut down and stopping point and secretive to and or so and therefore early and late and recently and of late and late and ahead and in the track and track and lead and leave of doom and sentence raft and large and great and bully and cracking and grueling and bombastic and bombastic and large weigh and look at and masses power even and level remove
136,96,1,1,False,0.9998388290405273,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and identical and identical and identical and identical and identical and identical high and richly and high quality depraved and wayward and opposite to what approximately and more or less and close and shut down and stopping point and secretive to and or so and therefore early and late and recently and of late and late and ahead and in the track and track and lead and leave of doom and sentence raft and large and great and bully and cracking and grueling and bombastic and bombastic and large weigh and look at and masses power even and level and level remove
136,97,1,1,False,0.9998537302017212,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and identical and identical and identical and identical and identical and identical high and richly and high quality depraved and wayward and opposite to what approximately and more or less and close and shut down and stopping point and secretive to and or so and therefore early and late and recently and of late and late and ahead and in the track and track and lead and leave of doom and sentence raft and large and great and bully and keen and grueling and bombastic and bombastic and large weigh and look at and masses power even and level and level remove
136,98,1,1,False,0.999937891960144,<start> i think that this is a fabulous movie i watched it constantly from the time i was 4 to about the time i was 8 however watching it resulted in many nightmares i particularly got them because of the guy that was always like the and his friends i am 12 and i still get nightmares about it to this day i can't fall asleep right now because i am thinking about it i love this movie but it is so scary i definitely love this movie though i have very good memories from it kate is very and real near at acting in this movie amazingly i never make that it was her i also think that the graphics were very and real and identical and really and really and identical and identical and identical and identical and identical and identical high and richly and high quality depraved and wayward and opposite to what approximately and more or less and close and shut down and stopping point and secretive to and or so and therefore early and late and recently and of late and late and ahead and in the track and track and lead and leave of doom and sentence raft and large and great and bully and keen and grueling and bombastic and bombastic and large weigh and look at and masses power even and level and level take
