id,generation,expected_label,predicted_label,misbehaviour,confidence,text
139,82,0,0,False,0.9991970658302307,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and notwithstanding and simplicity and even so and even and yet and silent and silence and nonetheless and still and still and nevertheless and smooth and polish and polish and smooth and static and hush and quiet and silence down and horse barn and knight barn and static and horse barn and static and static and stable and horse barn one consequence of this examination sentiment
139,83,0,0,False,0.9989615082740784,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and notwithstanding and simplicity and even so and even and yet and silent and silence and nonetheless and still and still and nevertheless and smooth and polish and polish and smooth and static and hush and quiet and silence down and horse barn and knight barn and static and horse barn and static and static and horse barn and horse barn one consequence of this examination sentiment
139,84,0,0,False,0.9990733861923218,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and notwithstanding and simplicity and even so and even and yet and silent and silence and nonetheless and still and still and nevertheless and smooth and polish and polish and smooth and static and hush and calm and silence down and horse barn and knight barn and static and horse barn and static and static and horse barn and horse barn one consequence of this examination sentiment
139,85,0,0,False,0.9954161643981934,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and notwithstanding and simplicity and even so and even and yet and silent and silence and nonetheless and still and hush and still and nevertheless and smooth and polish and polish and smooth and static and hush and calm and silence down and horse barn and knight barn and static and horse barn and static and static and horse barn and horse barn one consequence of this examination sentiment
139,86,0,0,False,0.9980762004852295,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and notwithstanding and simplicity and even so and even and yet and silent and silence and nonetheless and still and hush and still and nevertheless and smooth and polish and polish and smooth and static and stable and hush and calm and silence down and horse barn and knight barn and static and horse barn and static and static and horse barn and horse barn one consequence of this examination sentiment
139,87,0,0,False,0.9973536729812622,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and notwithstanding and simplicity and even so and even and yet and silent and silence and nonetheless and still and hush and still and nevertheless and yet and smooth and polish and polish and smooth and static and stable and hush and calm and silence down and horse barn and knight barn and static and horse barn and static and static and horse barn and horse barn one consequence of this examination sentiment
139,88,0,0,False,0.9988484382629395,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and notwithstanding and simplicity and even so and even and yet and silent and silence and nonetheless and still and hush and still and nevertheless and yet and smooth and polish and polish and quiet and static and stable and hush and calm and silence down and horse barn and knight barn and static and horse barn and static and static and horse barn and horse barn one consequence of this examination sentiment
139,89,0,0,False,0.9998460412025452,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and notwithstanding and simplicity and even so and even and yet and silent and silence and nonetheless and still and hush and still and nevertheless and yet and smooth and polish and polish and quiet and static and stable and hush and calm and silence down and horse barn and knight barn and static and horse barn and static and static and horse barn and buck barn one consequence of this examination sentiment
139,90,0,0,False,0.9496393203735352,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and notwithstanding and simplicity and even so and even and yet and silent and silence and nonetheless and still and hush and still and nevertheless and yet and smooth and polish and polish and quiet and static and stable and hush and calm and silence down and horse barn and knight barn and static and horse barn and static and static and horse barn and buck barn one consequence of this examination thought
139,91,0,1,True,0.7138885855674744,<start> it's hard to believe that with a roam as solid and firm and secure and hard and secure and potent as this one has that this movie can be such a misfire it's such an incredibly and fantastically and incredibly and incredibly warning device film how was it ever made how did so many good actors wind up in such a terrible and painful and painful and awful film don't waste your life don't watch even and even and notwithstanding and simplicity and even so and even and yet and silent and silence and nonetheless and still and ease and hush and still and nevertheless and yet and smooth and polish and polish and quiet and static and stable and hush and calm and silence down and horse barn and knight barn and static and horse barn and static and static and horse barn and buck barn one consequence of this examination thought
