id,generation,expected_label,predicted_label,misbehaviour,confidence,text
58,36,1,1,False,0.9998206496238708,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic horse and the hypnotized and mesmerized and transfixed <unk> br br if you can't tell by know this is an 80's cartoon that is really and real associate in harbor <unk> head movie in disguise wealthy and wealthy and loaded and wealthy and affluent and loaded and loaded and load up and loaded and loaded and charge someone and somebody act and deed radical and theme and root give voice and revolutionary and radical a
58,37,1,1,False,0.9997281432151794,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic horse and the hypnotized and mesmerized and transfixed <unk> br br if you can't tell by know this is an 80's cartoon that is really and real associate in harbor <unk> head movie in disguise wealthy and wealthy and loaded and wealthy and affluent and loaded and loaded and load up and loaded and loaded and charge someone and somebody act and deed radical and theme and root give sound and revolutionary and radical a
58,38,1,1,False,0.9991402626037598,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic horse and the hypnotized and mesmerized and transfixed <unk> br br if you can't tell by know this is an 80's cartoon that is really and real associate in harbor <unk> head movie in disguise wealthy and wealthy and loaded and wealthy and affluent and loaded and loaded and load up and loaded and loaded and charge someone and somebody act and deed radical and root and root give sound and revolutionary and radical a
58,39,1,1,False,0.9995700716972351,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic horse and the hypnotized and mesmerized and transfixed <unk> br br if you can't tell by know this is an 80's cartoon that is really and real associate in harbor <unk> head movie in disguise wealthy and wealthy and loaded and wealthy and affluent and loaded and loaded and load up and loaded and loaded and charge someone and somebody act and deed radical and root and root give sound and revolutionary and radical and radical a
58,40,1,1,False,0.9993871450424194,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic horse and the hypnotized and mesmerized and transfixed <unk> br br if you can't tell by know this is an 80's cartoon that is really and real associate in harbor <unk> head movie in disguise wealthy and wealthy and loaded and wealthy and affluent and loaded and loaded and load up and loaded and loaded and charge someone and somebody act and deed radical and root and root give sound and revolutionary and radical and ultra a
58,41,1,1,False,0.9993264675140381,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic horse and the hypnotized and mesmerized and transfixed <unk> br br if you can't tell by know this is an 80's cartoon that is really and real associate in harbor <unk> head movie in disguise wealthy and wealthy and loaded and wealthy and loaded and loaded and loaded and load up and loaded and loaded and charge someone and somebody act and deed radical and root and root give sound and revolutionary and radical and ultra a
58,42,1,1,False,0.9945467710494995,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic horse and the hypnotized and mesmerized and transfixed <unk> br br if you can't tell by know this is an 80's cartoon that is really and real associate in harbor <unk> head movie in disguise wealthy and wealthy and loaded and wealthy and loaded and loaded and loaded and load up and loaded and loaded and charge someone and somebody act and deed radical and root and root give sound and revolutionary and radical and root word and ultra a
58,43,1,1,False,0.9981356859207153,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic horse and the hypnotized and mesmerized and transfixed <unk> br br if you can't tell by know this is an 80's cartoon that is really and real associate in harbor <unk> head movie in disguise wealthy and wealthy and loaded and wealthy and loaded and loaded and loaded and load up and loaded and loaded and charge someone and somebody act and deed radical and root and root give sound and revolutionary and radical and origin word and ultra a
58,44,1,1,False,0.9990680813789368,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic horse and the hypnotized and mesmerized and transfixed <unk> br br if you can't tell by know this is an 80's cartoon that is really and real associate in harbor <unk> head movie in disguise wealthy and wealthy and loaded and wealthy and loaded and loaded and loaded and load up and loaded and loaded and charge someone and somebody act and deed radical and root and root give sound and revolutionary and radical and origin word and ultra and radical a
58,45,1,1,False,0.9939338564872742,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic horse and the hypnotized and mesmerized and transfixed <unk> br br if you can't tell by know this is an 80's cartoon that is really and real associate in harbor <unk> head movie in disguise wealthy and wealthy and loaded and wealthy and loaded and stiff and loaded and load up and loaded and loaded and charge someone and somebody act and deed radical and root and root give sound and revolutionary and radical and origin word and ultra and radical a
58,46,1,1,False,0.9822030067443848,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic horse and the hypnotized and mesmerized and transfixed <unk> br br if you can't tell by know this is an 80's cartoon that is really and real associate in harbor <unk> head movie in disguise wealthy and wealthy and loaded and wealthy and loaded and stiff and loaded and load up and loaded and loaded and charge someone and somebody act and deed radical and root and root give sound and revolutionary and radical and revolutionary and origin word and ultra and radical a
58,47,1,1,False,0.9945977926254272,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic horse and the hypnotized and mesmerized and transfixed <unk> br br if you can't tell by know this is an 80's cartoon that is really and real associate in harbor <unk> head movie in disguise wealthy and wealthy and loaded and wealthy and loaded and stiff and loaded and load up and loaded and loaded and charge someone and somebody act and deed radical and root and root give sound and revolutionary and radical and revolutionary and origin word and ultra and radical and radical a
58,48,1,0,True,0.5251553654670715,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic horse and the hypnotized and mesmerized and transfixed <unk> br br if you can't tell by know this is an 80's cartoon that is really and real associate in harbor <unk> head movie in disguise wealthy and wealthy and loaded and wealthy and loaded and stiff and loaded and load up and loaded and loaded and charge someone and somebody act and deed radical and root and root give sound and revolutionary and radical and revolutionary and origin word and ultra and radical and root word a
