id,generation,expected_label,predicted_label,misbehaviour,confidence,text
115,40,0,0,False,0.9999738335609436,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it pass scores but i differ and take issue and instead and rather and rather and or else and rather and kind of i would grade it 4 out of decade if you closed and close up and excuse want some japanese repulsion i would suggest you watch ju on instead and or else and or else and or else and operating way else br atomic and nuclear and atomic material trunk and body and consistency 35
115,41,0,0,False,0.999971866607666,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it pass scores but i differ and take issue and instead and rather and rather and or else and rather and kind of i would grade it 4 out of decade if you closed and close up and excuse want some japanese repulsion i would suggest you watch ju on instead and or else and or else and or else and operating way else br atomic and nuclear and atomic and atomic material trunk and body and consistency 35
115,42,0,0,False,0.9999714493751526,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it pass scores but i differ and take issue and instead and rather and sort of and rather and or else and rather and kind of i would grade it 4 out of decade if you closed and close up and excuse want some japanese repulsion i would suggest you watch ju on instead and or else and or else and or else and operating way else br atomic and nuclear and atomic and atomic material trunk and body and consistency 35
115,43,0,0,False,0.9999720454216003,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it pass scores but i differ and take issue and instead and or else and rather and sort of and rather and or else and rather and kind of i would grade it 4 out of decade if you closed and close up and excuse want some japanese repulsion i would suggest you watch ju on instead and or else and or else and or else and operating way else br atomic and nuclear and atomic and atomic material trunk and body and consistency 35
115,44,0,0,False,0.9999599456787109,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it pass scores but i differ and take issue and instead and or else and rather and sort of and rather and or else and rather and kind of i would grade it 4 out of decade if you closed and close up and excuse want some japanese repulsion i would suggest you watch ju on instead and or else and or else and or else and operating way else br atomic and nuclear and atomic and atomic material trunk and torso and consistency 35
115,45,0,0,False,0.9999626874923706,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it pass scores but i differ and take issue and instead and or else and rather and sort of and rather and or else and rather and kind of i would grade it 4 out of decade if you closed and close up and excuse want some japanese repulsion i would suggest you watch ju on instead and or else and or else and or else and operating way else br atomic and nuclear and atomic and nuclear material trunk and torso and consistency 35
115,46,0,0,False,0.9999664425849915,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it pass scores but i differ and take issue and instead and or else and rather and sort of and rather and or else and rather and kind of i would grade it 4 out of decade if you closed and close up and excuse want some japanese repulsion i would suggest you watch ju on instead and or else and or else and or else and operating way else br atomic and nuclear and atomic and nuclear material trunk and torso and body 35
115,47,0,0,False,0.9999635219573975,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it pass scores but i differ and take issue and instead and or else and rather and sort of and rather and or else and rather and kind of i would grade it 4 out of decade if you closed and close up and excuse want some japanese repulsion i would suggest you watch ju on instead and or else and or else and or else and operating way else br atomic and nuclear and atomic and atomic and nuclear material trunk and torso and body 35
115,48,0,0,False,0.9999656081199646,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it pass scores but i differ and take issue and instead and or else and rather and sort of and rather and or else and rather and kind of i would grade it 4 out of decade if you closed and close up and excuse want some japanese repulsion i would suggest you watch ju on instead and or else and or else and or else and operating way else br nuclear and nuclear and atomic and atomic and nuclear material trunk and torso and body 35
115,49,0,0,False,0.9999545812606812,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it slip away scores but i differ and take issue and instead and or else and rather and sort of and rather and or else and rather and kind of i would grade it 4 out of decade if you closed and close up and excuse want some japanese repulsion i would suggest you watch ju on instead and or else and or else and or else and operating way else br nuclear and nuclear and atomic and atomic and nuclear material trunk and torso and body 35
115,50,0,0,False,0.9999527335166931,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it slip away scores but i differ and take issue and instead and or else and rather and sort of and rather and or else and rather and kind of i would grade it 4 out of decade if you closed and close up and excuse want some japanese repulsion i would suggest you watch ju on instead and or else and or else and or else and operating way else br nuclear and nuclear and atomic and nuclear and atomic and nuclear material trunk and torso and body 35
115,51,0,0,False,0.9999725222587585,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it slip away scores but i differ and take issue and instead and or else and rather and sort of and rather and or else and rather and kind of i would grade it 4 out of decade if you closed and close up and excuse want some japanese repulsion i would suggest you watch ju on instead and or else and or else and or else and operating way else br nuclear and nuclear and atomic and nuclear and atomic and nuclear material trunk and torso and physical structure 35
115,52,0,0,False,0.999964714050293,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it slip away scores but i differ and take issue and instead and or else and rather and sort of and rather and or else and rather and kind of i would grade it 4 out of decade if you closed and close up and excuse want some japanese repulsion i would suggest you watch ju on or else and or else and or else and or else and operating way else br nuclear and nuclear and atomic and nuclear and atomic and nuclear material trunk and torso and physical structure 35
115,53,0,0,False,0.9999579191207886,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it slip away scores but i differ and take issue and instead and or else and rather and sort of and rather and or else and rather and kind of i would grade it 4 out of decade if you closed and close up and excuse want some japanese repulsion i would suggest you watch ju on or else and or else and or else and or else and operating way else br nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear material trunk and torso and physical structure 35
115,54,0,0,False,0.9999671578407288,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it slip away scores but i differ and take issue and instead and or else and rather and sort of and rather and or else and rather and kind of i would grade it 4 out of decade if you closed and close up and excuse want some japanese repulsion i would suggest you watch ju on or else and or else and or else and or else and operating way else br nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear material trunk and torso and physical social organization 35
115,55,0,0,False,0.9999462962150574,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it slip away scores but i differ and take issue and instead and or else and rather and sort of and rather and or else and rather and kind of i would grade it 4 out of decade if you closed and close up and excuse want some japanese repulsion i would suggest you watch ju on or else and or else and or else and or else and operating way else br nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear material trunk and torso and physical social and societal organization 35
115,56,0,0,False,0.9999644756317139,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it slip away scores but i differ and take issue and instead and or else and rather and sort of and rather and or else and rather and kind of i would grade it 4 out of decade if you closed and close up and excuse want some japanese repulsion i would suggest you watch ju on or else and or else and or else and or else and operating way else br nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear material trunk and torso and physical social and societal and social organization 35
115,57,0,0,False,0.9999722242355347,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it slip away scores but i differ and take issue and instead and or else and rather and sort of and rather and or else and rather and kind of i would grade it 4 out of decade if you closed and close up and excuse want some japanese repulsion i would suggest you watch ju on or else and or else and or else and or else and operating way else br nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear material trunk and torso and physical social and societal and social and social organization 35
115,58,0,0,False,0.99996417760849,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it slip away scores but i differ and take issue and instead and or else and rather and sort of and rather and or else and rather and kind of i would grade it 4 out of decade if you closed and close up and excuse want some japanese repulsion i would suggest you watch ju on or else and or else and or else and or else and operating way else br nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear material trunk and torso and physical social and societal and societal and social and social organization 35
115,59,0,0,False,0.9999410510063171,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it slip away scores but i differ and take issue and instead and or else and rather and sort of and rather and or else and rather and kind of i would grade it 4 out of decade if you closed and close up and excuse want some japanese repulsion i would suggest you watch ju on or else and or else and or else and or else and operating way else br nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear material trunk and torso and physical social and societal and societal and social and social and societal organization 35
115,60,0,0,False,0.9999012351036072,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it slip away scores but i differ and take issue and instead and or else and rather and sort of and rather and or else and rather and kind of i would grade it 4 out of decade if you closed and close up and excuse want some japanese repulsion i would suggest you watch ju on or else and or else and or else and or else and operating way else br nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear real trunk and torso and physical social and societal and societal and social and social and societal organization 35
115,61,0,0,False,0.9996113777160645,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it slip away scores but i differ and take issue and rather and or else and rather and sort of and rather and or else and rather and kind of i would grade it 4 out of decade if you closed and close up and excuse want some japanese repulsion i would suggest you watch ju on or else and or else and or else and or else and operating way else br nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear real trunk and torso and physical social and societal and societal and social and social and societal organization 35
115,62,0,0,False,0.9993246793746948,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it slip away scores but i differ and take issue and rather and or else and rather and sort of and rather and or else and rather and kind of i would grade it 4 out of decade if you closed and close up and excuse want some japanese repulsion i would suggest you watch ju on or else and or else and or else and or else and operating way else br nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear real trunk and torso and physical social and societal and societal and societal and social and social and societal organization 35
115,63,0,0,False,0.9997971057891846,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it slip away scores but i differ and take issue and rather and or else and rather and sort of and rather and or else and rather and kind of i would grade it 4 out of decade if you closed and close up and excuse want some japanese repulsion i would suggest you watch ju on or else and or else and or else and or else and operating way else br nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear real trunk and torso and physical social and societal and societal and societal and social and social and social organization 35
115,64,0,0,False,0.9974355697631836,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it slip away scores but i differ and take issue and rather and or else and rather and sort of and rather and or else and rather and kind of i would grade it 4 out of decade if you closed and close up and excuse want some japanese repulsion i would suggest you watch ju on or else and or else and or else and or else and operating way else br nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear real torso and torso and physical social and societal and societal and societal and social and social and social organization 35
115,65,0,0,False,0.9986629486083984,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it slip away scores but i differ and take issue and rather and or else and rather and sort of and rather and or else and rather and kind of i would grade it 4 out of decade if you closed and close up and excuse want some japanese repulsion i would suggest you watch ju on or else and or else and or else and or else and operating way else br nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear real torso and torso and physical social and societal and societal and societal and social and social and social and social organization 35
115,66,0,0,False,0.9946601986885071,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it slip away scores but i differ and take issue and rather and or else and rather and sort of and rather and or else and rather and kind of i would grade it 4 out of decade if you closed and close up and excuse want some japanese repulsion i would suggest you watch ju on or else and or else and or else and or else and operating way else br nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear real torso and torso and physical social and societal and societal and societal and social and social and societal and social organization 35
115,67,0,0,False,0.9975043535232544,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it slip away scores but i differ and take issue and rather and or else and rather and sort of and rather and or else and rather and kind of i would grade it 4 out of decade if you closed and close up and excuse want some japanese repulsion i would suggest you watch ju on or else and or else and or else and or else and operating way else br nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear real torso and torso and physical social and societal and social and societal and societal and social and social and societal and social organization 35
115,68,0,0,False,0.9958091974258423,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it slip away scores but i differ and take issue and rather and or else and rather and sort of and rather and or else and rather and kind of i would grade it 4 out of decade if you closed and close up and excuse want some japanese repulsion i would suggest you watch ju on or else and or else and or else and or else and operating way else br nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic real torso and torso and physical social and societal and social and societal and societal and social and social and societal and social organization 35
115,69,0,0,False,0.9575626850128174,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it slip away scores but i differ and take issue and rather and or else and rather and sort of and rather and or else and rather and kind of i would grade it 4 out of decade if you closed and close up and excuse want some japanese repulsion i would suggest you watch ju on or else and or else and or else and or else and operating way else br nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic real torso and torso and physical social and societal and social and societal and societal and social and social and societal and societal organization 35
115,70,0,0,False,0.9058541655540466,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it slip away scores but i differ and take issue and rather and or else and rather and sort of and rather and or else and rather and kind of i would grade it 4 out of decade if you closed and close up and excuse want some japanese repulsion i would suggest you watch ju on or else and or else and or else and or else and operating way else br nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and atomic real torso and torso and physical social and societal and social and societal and societal and social and social and societal and societal organization 35
115,71,0,0,False,0.9797338247299194,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it slip away scores but i differ and take issue and rather and or else and rather and sort of and rather and or else and rather and kind of i would grade it 4 out of decade if you closed and close up and excuse want some japanese repulsion i would suggest you watch ju on or else and or else and or else and or else and operating way else br nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and atomic real torso and torso and physical social and societal and social and societal and societal and social and social and societal and societal and social organization 35
115,72,0,0,False,0.9877243041992188,<start> this movie started out as a quite decent looking film but it never really kicked off instead it became predictable and even a bit silly some scenes were quite well made the photography and the cuts used in combination with sounds and such made it a bit more interesting to watch but since the story was quite slow it didn't manage to keep the interest alive and more importantly its not scary at all it's supposed to be a horror movie but there wasn't a single scene that was close to frightening or even exciting br br to be frank and dog the actors weren't all that great either no colorful characters you ll remember for the rest of your days br br overall a watchable movie but it doesn't add anything and once you've finished watching it it wont last long and yearn until its already forgotten br br the reason i watched it was because i had read some review giving it slip away scores but i differ and take issue and rather and or else and rather and sort of and rather and or else and rather and kind of i would grade it 4 out of decade if you closed and near up and excuse want some japanese repulsion i would suggest you watch ju on or else and or else and or else and or else and operating way else br nuclear and nuclear and atomic and atomic and nuclear and atomic and nuclear and atomic and atomic real torso and torso and physical social and societal and social and societal and societal and social and social and societal and societal and social organization 35
