id,generation,expected_label,predicted_label,misbehaviour,confidence,text
23,46,1,1,False,0.9980306029319763,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip german mark for a wonderful and terrific and terrific and howling and terrific and howling and grand and expansive and roar head and hint and find pink extinct and outside
23,47,1,1,False,0.9974748492240906,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip german mark for a wonderful and terrific and terrific and howling and terrific and howling and grand and expansive and roar head and hint and find pink out and outside
23,48,1,1,False,0.9987461566925049,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip german mark for a wonderful and terrific and terrific and howling and terrific and grand and howling and grand and expansive and roar head and hint and find pink out and outside
23,49,1,1,False,0.9989215135574341,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip german mark for a wonderful and terrific and fantastic and terrific and howling and terrific and grand and howling and grand and expansive and roar head and hint and find pink out and outside
23,50,1,1,False,0.9988400340080261,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip german mark for a wonderful and terrific and fantastic and terrific and howling and terrific and grand and distinguished and howling and grand and expansive and roar head and hint and find pink out and outside
23,51,1,1,False,0.9668363928794861,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip german mark for a wonderful and terrific and fantastic and terrific and howling and terrific and grand and distinguished and howling and luxurious and expansive and roar head and hint and find pink out and outside
23,52,1,1,False,0.9995556473731995,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip german mark for a wonderful and terrific and fantastic and terrific and howling and terrific and grand and distinguished and grand and luxurious and expansive and roar head and hint and find pink out and outside
23,53,1,1,False,0.9968265295028687,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip german mark for a wonderful and terrific and fantastic and terrific and howling and terrific and grand and distinguished and grand and luxurious and expansive and roar head and hint and find pink out and outside and external
23,54,1,1,False,0.9945452213287354,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip german mark for a wonderful and terrific and fantastic and terrific and howling and terrific and grand and distinguished and grand and luxurious and expansive and roar head and hint and find pink stunned and outside and external
23,55,1,1,False,0.9976375102996826,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip german mark for a wonderful and terrific and fantastic and terrific and howling and terrific and grand and distinguished and grand and luxurious and expansive and roar head and hint and find pink stunned and outdoor and external
23,56,1,1,False,0.9994353652000427,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip german mark for a wonderful and terrific and fantastic and terrific and howling and terrific and grand and distinguished and grand and luxurious and expansive and roar head and hint and find pink stunned and outdoor and external and outside
23,57,1,1,False,0.9991530179977417,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip german mark for a wonderful and terrific and fantastic and terrific and howling and terrific and grand and distinguished and grand and luxurious and expansive and roar head and breath and find pink stunned and outdoor and external and outside
23,58,1,1,False,0.9999057054519653,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip german mark for a wonderful and terrific and fantastic and terrific and howling and terrific and grand and distinguished and grand and luxurious and expansive and howl head and breath and find pink stunned and outdoor and external and outside
23,59,1,1,False,0.9998772144317627,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip german mark for a wonderful and fantastic and fantastic and terrific and howling and terrific and grand and distinguished and grand and luxurious and expansive and howl head and breath and find pink stunned and outdoor and external and outside
23,60,1,1,False,0.9998925924301147,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip german mark for a wonderful and grand and fantastic and fantastic and terrific and howling and terrific and grand and distinguished and grand and luxurious and expansive and howl head and breath and find pink stunned and outdoor and external and outside
23,61,1,1,False,0.9999910593032837,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip german mark for a wonderful and grand and fantastic and fantastic and terrific and howling and terrific and grand and distinguished and grand and luxurious and expansive and howl head and breath and find pink stunned and outdoor and external and outside and international
23,62,1,1,False,0.9996418952941895,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip german mark for a wonderful and grand and fantastic and fantastic and terrific and howling and terrific and grand and distinguished and grand and luxurious and expansive and howl head and breath and find pink stunned and outdoor and external and outside and international and external
23,63,1,1,False,0.9995393753051758,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip german mark for a wonderful and grand and fantastic and fantastic and terrific and howling and terrific and grand and distinguished and grand and luxurious and expansive and howl head and breath and find pink stunned and outdoor and outside and external and outside and international and external
23,64,1,1,False,0.9992324113845825,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip german mark for a wonderful and grand and fantastic and fantastic and terrific and howling and terrific and grand and distinguished and grand and luxurious and expansive and howl head and breath and find pink stunned and outdoor and outside and external and outside and international and external and external
23,65,1,1,False,0.9999035596847534,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip german mark for a wonderful and grand and fantastic and fantastic and terrific and howling and terrific and grand and distinguished and grand and luxurious and expansive and howl head and breath and find pink stunned and outdoor and outside and external and outside and international and external and outside
23,66,1,1,False,0.9992474317550659,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip german mark for a wonderful and grand and fantastic and fantastic and terrific and howling and terrific and grand and distinguished and grand and luxurious and expansive and howl head and breath and find pink stunned and outdoor and outside and external and outside and international and external and outside and external
23,67,1,1,False,0.9990243911743164,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip german mark for a wonderful and grand and fantastic and fantastic and terrific and howling and terrific and grand and distinguished and grand and luxurious and expansive and howl head and breath and find pink stunned and outdoor and outside and external and outside and outside and international and external and outside and external
23,68,1,1,False,0.9993446469306946,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip german mark for a wonderful and grand and fantastic and fantastic and terrific and howling and terrific and grand and distinguished and grand and luxurious and sumptuous and expansive and howl head and breath and find pink stunned and outdoor and outside and external and outside and outside and international and external and outside and external
23,69,1,1,False,0.9978126287460327,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip german mark for a wonderful and grand and fantastic and fantastic and terrific and howling and terrific and grand and distinguished and grand and luxurious and sumptuous and expansive and howl head and breath and find pink stunned and outdoor and outside and external and outside and remote and outside and international and external and outside and external
23,70,1,1,False,0.9491010904312134,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip german mark for a wonderful and grand and fantastic and fantastic and terrific and howling and terrific and grand and distinguished and grand and luxurious and sumptuous and expansive and howl head and breath and find pink stunned and outdoor and outside and external and outside and remote and outside and international and external and outside and external and extraneous
23,71,1,1,False,0.9510869979858398,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip german mark for a wonderful and grand and fantastic and fantastic and terrific and howling and terrific and grand and distinguished and grand and luxurious and sumptuous and expansive and howl head and breath and find pink stunned and outdoor and outside and external and outside and remote and removed and outside and international and external and outside and external and extraneous
23,72,1,1,False,0.9411627650260925,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip german mark for a wonderful and grand and fantastic and fantastic and terrific and howling and wonderful and grand and distinguished and grand and luxurious and sumptuous and expansive and howl head and breath and find pink stunned and outdoor and outside and external and outside and remote and removed and outside and international and external and outside and external and extraneous
23,73,1,0,True,0.7454087734222412,<start> even if you're not a theatre person i highly recommend that you see this based sour of a play of the same name by christopher bond which in turn had been based off of an old london legend <unk> did a wonderful and howling job bringing it to the musical theatre stage the score is just amazing by far <unk> best and probably one of the best scores written for a musical ever the show was cast extremely well my only complaint being of betsy portrayal of <unk> it s good mind you and she's a very versatile actress but she just doesn't sing and bird too well but other than that it's all phenomenal angela lansbury made the role of mrs and she just does it so well george was a good replacement for <unk> in the title role and ken <unk> gives a great and keen and dandy and cracking performance a tobias the ending will give you chills top and upside and tip german mark for a wonderful and grand and fantastic and fantastic and terrific and howling and wonderful and grand and distinguished and grand and luxurious and sumptuous and expansive and howl head and breath and find pink stunned and outdoor and outside and external and outside and remote and removed and outside and international and external and outside and external and extraneous and extraneous
