id,generation,expected_label,predicted_label,misbehaviour,confidence,text
28,55,1,1,False,0.9999967813491821,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and taiwanese dialect and min dialect and accent and taiwanese and chinese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and chinese and taiwanese and min accent and stress and accent and stress and speech pattern on the dvd
28,56,1,1,False,0.9999967813491821,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and taiwanese dialect and min dialect and accent and taiwanese and chinese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and min accent and stress and accent and stress and speech pattern on the dvd
28,57,1,1,False,0.9999960660934448,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and taiwanese dialect and min dialect and accent and taiwanese and chinese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and taiwanese accent and stress and accent and stress and speech pattern on the dvd
28,58,1,1,False,0.9999971389770508,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and taiwanese dialect and min dialect and accent and taiwanese and chinese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and min dialect and taiwanese accent and stress and accent and stress and speech pattern on the dvd
28,59,1,1,False,0.999997615814209,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and taiwanese dialect and min dialect and accent and taiwanese and chinese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and min dialect and min accent and stress and accent and stress and speech pattern on the dvd
28,60,1,1,False,0.9999966621398926,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and taiwanese dialect and min dialect and accent and taiwanese and chinese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and min dialect and min accent and stress and accent and stress and speech figure on the dvd
28,61,1,1,False,0.999996542930603,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and taiwanese dialect and min dialect and accent and taiwanese and chinese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and taiwanese and chinese and taiwanese and taiwanese and min dialect and min accent and stress and accent and stress and speech figure on the dvd
28,62,1,1,False,0.9999954700469971,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and taiwanese dialect and min dialect and accent and taiwanese and chinese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and taiwanese and chinese and taiwanese and taiwanese and min dialect and min accent and stress and accent and accent and speech figure on the dvd
28,63,1,1,False,0.9999953508377075,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and taiwanese dialect and min dialect and accent and taiwanese and chinese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and taiwanese and chinese and taiwanese and taiwanese and min dialect and min accent and stress and accent and accent and delivery figure on the dvd
28,64,1,1,False,0.9999964237213135,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and taiwanese dialect and min dialect and accent and taiwanese and chinese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and taiwanese and chinese and taiwanese and taiwanese and min dialect and min dialect and min accent and stress and accent and accent and delivery figure on the dvd
28,65,1,1,False,0.9999939203262329,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and taiwanese dialect and min dialect and accent and taiwanese and chinese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and taiwanese and chinese and taiwanese and taiwanese and min dialect and min dialect and min accent and stress and accent and emphasize and accent and delivery figure on the dvd
28,66,1,1,False,0.9999933242797852,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and taiwanese dialect and taiwanese dialect and accent and taiwanese and chinese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and taiwanese and chinese and taiwanese and taiwanese and min dialect and min dialect and min accent and stress and accent and emphasize and accent and delivery figure on the dvd
28,67,1,1,False,0.9999954700469971,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and taiwanese dialect and taiwanese dialect and accent and taiwanese and chinese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and taiwanese and chinese and taiwanese and taiwanese and min dialect and min dialect and min accent and stress and accent and accent and accent and delivery figure on the dvd
28,68,1,1,False,0.9999972581863403,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and taiwanese dialect and taiwanese dialect and accent and taiwanese and chinese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and taiwanese and chinese and taiwanese and taiwanese and min dialect and min dialect and min accent and stress and accent and accent and speech pattern and delivery figure on the dvd
28,69,1,1,False,0.9999973773956299,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and taiwanese dialect and taiwanese dialect and accent and taiwanese and chinese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and taiwanese and chinese and taiwanese and taiwanese and min dialect and min dialect and min accent and stress and accent and accent and words pattern and delivery figure on the dvd
28,70,1,1,False,0.9999958276748657,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and taiwanese dialect and taiwanese dialect and accent and taiwanese and chinese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and taiwanese and chinese and taiwanese and taiwanese and min dialect and min dialect and min accent and stress and accent and accent and words pattern and delivery material body on the dvd
28,71,1,1,False,0.9999970197677612,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and taiwanese dialect and taiwanese dialect and accent and taiwanese and chinese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and taiwanese and chinese and taiwanese and taiwanese and min dialect and min dialect and min accent and stress and accent and accent and words pattern and delivery fabric body on the dvd
28,72,1,1,False,0.9999943971633911,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and taiwanese dialect and taiwanese dialect and accent and taiwanese and chinese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and taiwanese and chinese and taiwanese and taiwanese and min dialect and min dialect and min accent and stress and accent and accent and words pattern and delivery fabric and material body on the dvd
28,73,1,1,False,0.9999940395355225,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and taiwanese dialect and taiwanese dialect and accent and taiwanese and chinese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and taiwanese and chinese and taiwanese and taiwanese and min dialect and min dialect and min and taiwanese accent and stress and accent and accent and words pattern and delivery fabric and material body on the dvd
28,74,1,1,False,0.9999934434890747,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and taiwanese dialect and taiwanese dialect and accent and taiwanese and chinese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and taiwanese and chinese and taiwanese and taiwanese and min dialect and min dialect and accent and min and taiwanese accent and stress and accent and accent and words pattern and delivery fabric and material body on the dvd
28,75,1,1,False,0.9999924898147583,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and taiwanese dialect and taiwanese dialect and accent and taiwanese and chinese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and taiwanese and chinese and taiwanese and taiwanese and min dialect and min dialect and accent and min and taiwanese accent and stress and accent and accent and words pattern and form and delivery fabric and material body on the dvd
28,76,1,1,False,0.9999909400939941,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and taiwanese dialect and taiwanese dialect and accent and taiwanese and chinese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and taiwanese and chinese and taiwanese and taiwanese and min accent and min dialect and accent and min and taiwanese accent and stress and accent and accent and words pattern and form and delivery fabric and material body on the dvd
28,77,1,1,False,0.9999908208847046,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and taiwanese dialect and taiwanese dialect and accent and taiwanese and chinese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and taiwanese and taiwanese and chinese and taiwanese and taiwanese and min accent and min dialect and accent and min and taiwanese accent and stress and accent and accent and words pattern and form and delivery fabric and material body on the dvd
28,78,1,1,False,0.9999951124191284,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and taiwanese dialect and taiwanese dialect and accent and taiwanese and chinese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and taiwanese and taiwanese and chinese and taiwanese and taiwanese and min accent and min dialect and accent and min and taiwanese accent and stress and accent and accent and words pattern and form and delivery textile and material body on the dvd
28,79,1,1,False,0.9999908208847046,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and taiwanese dialect and taiwanese dialect and accent and taiwanese and chinese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and taiwanese and taiwanese and chinese and taiwanese and taiwanese and min accent and min dialect and accent and min and taiwanese accent and stress and accent and accent and words pattern and form and delivery fabric and material body on the dvd
28,80,1,1,False,0.9999903440475464,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and taiwanese dialect and taiwanese dialect and accent and taiwanese and chinese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and taiwanese and taiwanese and chinese and taiwanese and taiwanese and min accent and min dialect and accent and min and taiwanese accent and stress and accent and accent and speech pattern and form and delivery fabric and material body on the dvd
28,81,1,1,False,0.999990701675415,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and taiwanese dialect and taiwanese dialect and accent and taiwanese and taiwanese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and taiwanese and taiwanese and chinese and taiwanese and taiwanese and min accent and min dialect and accent and min and taiwanese accent and stress and accent and accent and speech pattern and form and delivery fabric and material body on the dvd
28,82,1,1,False,0.9999912977218628,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and taiwanese dialect and taiwanese dialect and accent and taiwanese and taiwanese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and taiwanese and taiwanese and chinese and taiwanese and taiwanese and min accent and min dialect and accent and min and taiwanese accent and stress and accent and accent and speech pattern and make and delivery fabric and material body on the dvd
28,83,1,1,False,0.9999947547912598,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and taiwanese dialect and taiwanese dialect and accent and taiwanese and taiwanese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and taiwanese and taiwanese and chinese and taiwanese and taiwanese and min accent and min dialect and accent and min and taiwanese accent and stress and accent and accent and speech pattern and make and delivery fabric and textile and material body on the dvd
28,84,1,1,False,0.9999961853027344,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and taiwanese dialect and taiwanese dialect and accent and taiwanese and taiwanese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and taiwanese and taiwanese and chinese and taiwanese and taiwanese and min accent and min dialect and accent and min and taiwanese accent and stress and accent and accent and speech pattern and rule and make and delivery fabric and textile and material body on the dvd
28,85,1,1,False,0.9999890327453613,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and taiwanese dialect and taiwanese dialect and accent and taiwanese and taiwanese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and taiwanese and taiwanese and chinese and taiwanese and taiwanese and min accent and min dialect and accent and min and taiwanese accent and stress and accent and accent and speech pattern and rule and make and delivery fabric and material and material body on the dvd
28,86,1,1,False,0.9999978542327881,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and taiwanese dialect and taiwanese dialect and accent and taiwanese and taiwanese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and taiwanese and taiwanese and chinese and taiwanese and taiwanese and min accent and min dialect and accent and min and taiwanese accent and stress and accent and accent and speech pattern and rule and make and delivery fabric and material and textile body on the dvd
28,87,1,1,False,0.9999985694885254,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and taiwanese dialect and taiwanese dialect and accent and taiwanese and taiwanese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and taiwanese and taiwanese and chinese and taiwanese and taiwanese and min accent and min dialect and accent and min and taiwanese accent and stress and accent and accent and speech pattern and rule and make and delivery fabric and material and textile and cloth body on the dvd
28,88,1,1,False,0.999996542930603,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and taiwanese dialect and taiwanese dialect and accent and taiwanese and taiwanese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and taiwanese and taiwanese and chinese and taiwanese and taiwanese and min accent and min dialect and accent and min and taiwanese accent and stress and accent and accent and speech pattern and rule and make and delivery fabric and material and textile and cloth trunk on the dvd
28,89,1,1,False,0.9999966621398926,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and taiwanese dialect and taiwanese dialect and accent and taiwanese and taiwanese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and taiwanese and taiwanese and chinese and taiwanese and taiwanese and min accent and min dialect and accent and min and taiwanese accent and stress and accent and accent and speech pattern and rule and make and deliverance fabric and material and textile and cloth trunk on the dvd
28,90,1,1,False,0.9999985694885254,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and taiwanese dialect and taiwanese dialect and accent and taiwanese and taiwanese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and taiwanese and taiwanese and chinese and taiwanese and taiwanese and min accent and min dialect and accent and min and taiwanese accent and stress and accent and accent and speech pattern and rule and make and deliverance fabric and material and textile and cloth body on the dvd
28,91,1,1,False,0.9999969005584717,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and taiwanese dialect and taiwanese dialect and accent and taiwanese and taiwanese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and taiwanese and taiwanese and chinese and taiwanese and taiwanese and min accent and min dialect and accent and min and taiwanese accent and stress and accent and accent and speech pattern and rule and make and deliverance fabric and material and textile and cloth physical structure on the dvd
28,92,1,1,False,0.9999967813491821,<start> a lovely little film about the introduction of motion pictures to china captures the amazement of film's first audiences pretty much as it's described to have been worldwide and uses actual lumiere films for most of the <unk> i don't agree with other people about bad acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile and grinning on my face through near of the movie people who fear subtitles might note that a lot of the film is in english which for some reason is given subtitle as well type a the taiwanese and taiwanese dialect and taiwanese dialect and accent and taiwanese and taiwanese and taiwanese and min and min and taiwanese accent stress and taiwanese and min and taiwanese and taiwanese and taiwanese and chinese and chinese and taiwanese and taiwanese and chinese and taiwanese and taiwanese and chinese and taiwanese and taiwanese and min accent and min dialect and accent and min and taiwanese accent and stress and accent and accent and speech pattern and rule and make and deliverance fabric and material and textile and textile physical structure on the dvd
