id,generation,expected_label,predicted_label,misbehaviour,confidence,text
86,41,1,1,False,0.9999948740005493,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a navy and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and substantial and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and scant and dead and pathetic and pathetic and miserable atomic and nuclear and atomic number 102 matter what mature you are you testament know this moving vulnerability
86,42,1,1,False,0.9999953508377075,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a navy and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and substantial and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and scant and dead and pathetic and pathetic and miserable atomic and nuclear and atomic number 102 matter what mature you are you testament know this moving vulnerability
86,43,1,1,False,0.9999955892562866,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a navy and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and substantial and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and pathetic and pathetic and miserable atomic and nuclear and atomic number 102 matter what mature you are you testament know this moving vulnerability
86,44,1,1,False,0.9999936819076538,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a navy and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and substantial and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and pathetic and pathetic and miserable atomic and nuclear and atomic number 102 matter what mature you are you testament know this moving exposure
86,45,1,1,False,0.9999948740005493,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a navy and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and substantial and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and pathetic and miserable atomic and nuclear and atomic number 102 matter what mature you are you testament know this moving exposure
86,46,1,1,False,0.999995231628418,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a navy and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and substantial and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and pathetic and miserable atomic and nuclear and atomic number 102 matter what mature you are you testament know this moving exposure
86,47,1,1,False,0.9999949932098389,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a navy and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and substantial and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and pathetic and miserable atomic and nuclear and nuclear number 102 matter what mature you are you testament know this moving exposure
86,48,1,1,False,0.999994158744812,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a navy and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and substantial and hearty and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and pathetic and miserable atomic and nuclear and nuclear number 102 matter what mature you are you testament know this moving exposure
86,49,1,1,False,0.9999943971633911,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a navy and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and substantial and hearty and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and pathetic and miserable atomic and nuclear and atomic number 102 matter what mature you are you testament know this moving exposure
86,50,1,1,False,0.9999938011169434,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a navy and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and substantial and hearty and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and pathetic and miserable atomic and nuclear and atomic number 102 matter what mature you are you will know this moving exposure
86,51,1,1,False,0.9999929666519165,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a navy and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and substantial and hearty and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and pathetic and miserable atomic and nuclear and atomic number 102 matter what mature you are you will know this travel exposure
86,52,1,1,False,0.9999891519546509,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a navy and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and substantial and hearty and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and pathetic and poor and miserable atomic and nuclear and atomic number 102 matter what mature you are you will know this travel exposure
86,53,1,1,False,0.9999901056289673,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a navy and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and substantial and hearty and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and pathetic and poor and hapless and miserable atomic and nuclear and atomic number 102 matter what mature you are you will know this travel exposure
86,54,1,1,False,0.9999887943267822,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a navy and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and substantial and hearty and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and pathetic and poor and hapless and miserable atomic and nuclear and atomic number 102 matter what mature you are you will know this travel exposure
86,55,1,1,False,0.9999884366989136,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a navy and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and substantial and square and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and pathetic and poor and hapless and miserable atomic and nuclear and atomic number 102 matter what mature you are you will know this travel exposure
86,56,1,1,False,0.9999186992645264,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a navy and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and substantial and square and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and pathetic and poor and hapless and miserable atomic and nuclear and atomic number 102 matter what mature you are you will know this travel picture
86,57,1,1,False,0.9998712539672852,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a navy and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and substantial and square and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and pathetic and poor and hapless and miserable atomic and nuclear and atomic number 102 matter what mature you are you leave know this travel picture
86,58,1,1,False,0.9998817443847656,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a navy and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and substantial and square and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and pathetic and poor and hapless and miserable atomic and nuclear and atomic and nuclear number 102 matter what mature you are you leave know this travel picture
86,59,1,1,False,0.999902606010437,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a navy and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and substantial and square and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and pathetic and poor and hapless and miserable atomic and nuclear and atomic and atomic and nuclear number 102 matter what mature you are you leave know this travel picture
86,60,1,1,False,0.9999085664749146,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a navy and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and substantial and square and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and pathetic and poor and hapless and miserable atomic and nuclear and atomic and atomic and nuclear and nuclear number 102 matter what mature you are you leave know this travel picture
86,61,1,1,False,0.9999116659164429,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a naval forces and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and substantial and square and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and pathetic and poor and hapless and miserable atomic and nuclear and atomic and atomic and nuclear and nuclear number 102 matter what mature you are you leave know this travel picture
86,62,1,1,False,0.999874472618103,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a naval forces and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and substantial and square and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and pathetic and poor and hapless and miserable atomic and nuclear and atomic and atomic and nuclear and nuclear number 102 matter what get on you are you leave know this travel picture
86,63,1,1,False,0.9997144341468811,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a naval forces and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and substantial and square and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and pathetic and poor and hapless and miserable atomic and nuclear and atomic and atomic and nuclear and nuclear number 102 matter what get on you are you leave know this move around picture
86,64,1,1,False,0.9999510049819946,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a naval forces and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and substantial and square and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and pathetic and poor and hapless and miserable atomic and nuclear and atomic and atomic and nuclear and nuclear number 102 matter what get on you are you leave know this move around icon
86,65,1,1,False,0.9998819828033447,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a naval forces and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and substantial and square and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and pathetic and poor and hapless and miserable atomic and nuclear and atomic and atomic and nuclear and nuclear number 102 matter what get on you are you leave know this move around icon and picture
86,66,1,1,False,0.9999332427978516,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a naval forces and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and substantial and square and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and pathetic and poor and hapless and miserable atomic and nuclear and atomic and atomic and nuclear and nuclear number 102 matter what get on you are you leave know this motion around icon and picture
86,67,1,1,False,0.9997599720954895,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a naval forces and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and substantial and square and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and pathetic and ridiculous and poor and hapless and miserable atomic and nuclear and atomic and atomic and nuclear and nuclear number 102 matter what get on you are you leave know this motion around icon and picture
86,68,1,1,False,0.9994614720344543,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a naval forces and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and significant and square and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and pathetic and ridiculous and poor and hapless and miserable atomic and nuclear and atomic and atomic and nuclear and nuclear number 102 matter what get on you are you leave know this motion around icon and picture
86,69,1,1,False,0.9991145730018616,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a naval forces and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and significant and square and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and pathetic and ridiculous and poor and hapless and miserable nuclear and nuclear and atomic and atomic and nuclear and nuclear number 102 matter what get on you are you leave know this motion around icon and picture
86,70,1,1,False,0.9965572357177734,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a naval forces and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and significant and square and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and poor and ridiculous and poor and hapless and miserable nuclear and nuclear and atomic and atomic and nuclear and nuclear number 102 matter what get on you are you leave know this motion around icon and picture
86,71,1,1,False,0.9981231093406677,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a naval forces and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and significant and square and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and poor and ridiculous and poor and hapless and miserable nuclear and nuclear and atomic and atomic and atomic and nuclear number 102 matter what get on you are you leave know this motion around icon and picture
86,72,1,1,False,0.994403064250946,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a naval forces and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and significant and square and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and poor and ridiculous and silly and poor and hapless and miserable nuclear and nuclear and atomic and atomic and atomic and nuclear number 102 matter what get on you are you leave know this motion around icon and picture
86,73,1,1,False,0.9995138645172119,<start> personally i don't like a lot of b w movies but there's something magical about this movie br br the movie starts with elizabeth lane barbara stanwyck liz writes a magazine column about how she's the of connecticut of course she's lying this becomes a problem when her publisher mr <unk> asks her to play horde to a naval forces and naval forces and naval forces and naval forces and naval forces and dark blue sailor over christmas in addition mr <unk> who's going to be alone for christmas invites himself up to the farm for the christmas party from there things just go crazy br br since the movie is set on a new and freshly england produce the movie has a strong and secure and significant and square and solid and significant and material and stiff and fond and tender holiday feeling plus the characters are hilarious mr <unk> is always scream orders and <unk> friend felix is always and ever and ever yelling ' when things go untimely finally the movie ends the way a christmas movie should end a fairly productive and juicy man laughs and shouts what a christmas br br in short and light and scant and dead and hapless and poor and idiotic and silly and poor and hapless and miserable nuclear and nuclear and atomic and atomic and atomic and nuclear number 102 matter what get on you are you leave know this motion around icon and picture
