id,generation,expected_label,predicted_label,misbehaviour,confidence,text
61,35,1,1,False,0.9998955726623535,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just that it tends to show up in the drama sections of film rental and letting and lease and rent stores but if this is a drama it's the funniest and odd and left over and cross and go forth and left and go aside over play of whole and unscathed and whole and totally and entirely and wholly and completely and solely and entirely and alone and exclusively and square measure
61,36,1,1,False,0.9999867677688599,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just that it tends to show up in the drama sections of film rental and letting and lease and rent stores but if this is a drama it's the funniest and odd and left over and cross and go forth and left and go aside over play of whole and unscathed and whole and totally and entirely and wholly and completely and entirely and entirely and alone and exclusively and square measure
61,37,1,1,False,0.9998419284820557,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just that it tends to show up in the drama sections of film rental and letting and lease and rent stores but if this is a drama it's the funniest and odd and left over and cross and go forth and left and go aside over play of whole and unscathed and whole and totally and entirely and wholly and completely and entirely and entirely and solely and exclusively and square measure
61,38,1,1,False,0.9994803071022034,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just that it tends to show up in the drama sections of film rental and letting and lease and rent stores but if this is a drama it's the funniest and odd and left over and cross and go forth and left and go aside over play of whole and unscathed and whole and totally and entirely and wholly and completely and entirely and entirely and solely and exclusively and exclusively and square measure
61,39,1,1,False,0.9746717810630798,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just that it tends to show up in the drama sections of film rental and letting and lease and rent stores but if this is a drama it's the funniest and odd and left over and cross and go forth and left and go aside over play of whole and unscathed and whole and totally and entirely and wholly and completely and entirely and entirely and solely and exclusively and exclusively and square value
61,40,1,1,False,0.9895768165588379,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just that it tends to show up in the drama sections of film rental and letting and lease and rent stores but if this is a drama it's the funniest and odd and left over and cross and go forth and left and go aside over play of whole and unscathed and whole and totally and entirely and wholly and completely and entirely and entirely and solely and exclusively and entirely and square value
61,41,1,1,False,0.9908720850944519,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just that it tends to show up in the drama sections of film rental and letting and lease and rent stores but if this is a drama it's the funniest and odd and left over and cross and go forth and left and go aside over play of whole and unscathed and whole and totally and entirely and wholly and completely and all and entirely and entirely and solely and exclusively and entirely and square value
61,42,1,1,False,0.9978089928627014,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just that it tends to show up in the drama sections of film rental and letting and lease and rent stores but if this is a drama it's the funniest and odd and left over and cross and go forth and left and go aside over play of whole and unscathed and whole and totally and entirely and wholly and completely and all and entirely and entirely and solely and exclusively and entirely and square appreciate
61,43,1,1,False,0.996968686580658,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just that it tends to show up in the drama sections of film rental and letting and lease and rent stores but if this is a drama it's the funniest and odd and left over and cross and go forth and left and go aside over play of whole and unscathed and whole and totally and entirely and wholly and completely and all and entirely and entirely and solely and exclusively and alone and entirely and square appreciate
61,44,1,1,False,0.9998146891593933,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just that it tends to show up in the drama sections of film rental and letting and lease and rent stores but if this is a drama it's the funniest and odd and left over and cross and go forth and left and go aside over play of whole and unscathed and whole and totally and entirely and wholly and completely and all and entirely and entirely and solely and exclusively and alone and entirely and wholly and square appreciate
61,45,1,1,False,0.9997590184211731,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just that it tends to show up in the drama sections of film rental and letting and lease and rent stores but if this is a drama it's the funniest and odd and left over and cross and go forth and left and go aside over play of whole and unscathed and whole and totally and entirely and wholly and completely and all and entirely and entirely and solely and exclusively and only and alone and entirely and wholly and square appreciate
61,46,1,1,False,0.9996556043624878,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just that it tends to show up in the drama sections of film rental and letting and lease and rent stores but if this is a drama it's the funniest and odd and left over and cross and go forth and left and go aside over play of whole and unscathed and whole and totally and entirely and wholly and completely and all and entirely and entirely and solely and exclusively and only and alone and entirely and entirely and wholly and square appreciate
61,47,1,1,False,0.999473512172699,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just that it tends to show up in the drama sections of film rental and letting and lease and rent stores but if this is a drama it's the funniest and odd and left over and cross and go forth and left and go aside over play of whole and unscathed and whole and totally and entirely and wholly and completely and all and entirely and entirely and solely and exclusively and only and alone and entirely and altogether and entirely and wholly and square appreciate
61,48,1,1,False,0.998956561088562,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just that it tends to show up in the drama sections of film rental and letting and lease and rent stores but if this is a drama it's the funniest and odd and left over and cross and go forth and left and go aside over play of whole and unscathed and whole and totally and entirely and wholly and completely and all and entirely and entirely and solely and exclusively and exclusively and only and alone and entirely and altogether and entirely and wholly and square appreciate
61,49,1,1,False,0.9524373412132263,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just that it tends to show up in the drama sections of film rental and letting and lease and rent stores but if this is a drama it's the funniest and odd and left over and cross and go forth and left and go aside over play of whole and unscathed and whole and totally and entirely and wholly and completely and all and entirely and entirely and solely and exclusively and exclusively and only and alone and entirely and altogether and entirely and altogether and square appreciate
61,50,1,1,False,0.9477759003639221,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just that it tends to show up in the drama sections of film rental and letting and lease and rent stores but if this is a drama it's the funniest and odd and left over and cross and go forth and left and go aside over play of whole and unscathed and whole and totally and entirely and wholly and completely and all and entirely and entirely and all and solely and exclusively and exclusively and only and alone and entirely and altogether and entirely and altogether and square appreciate
61,51,1,1,False,0.9569342136383057,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just that it tends to show up in the drama sections of film rental and letting and lease and rent stores but if this is a drama it's the funniest and odd and left over and cross and go forth and left and go aside over play of whole and unscathed and whole and totally and entirely and wholly and completely and all and entirely and entirely and all and solely and exclusively and exclusively and only and alone and entirely and altogether and entirely and whole and altogether and square appreciate
61,52,1,1,False,0.9282389879226685,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just that it tends to show up in the drama sections of film rental and letting and lease and rent stores but if this is a drama it's the funniest and odd and left over and cross and go forth and left and go aside over play of whole and unscathed and whole and totally and entirely and wholly and completely and all and entirely and entirely and all and solely and exclusively and exclusively and entirely and only and alone and entirely and altogether and entirely and whole and altogether and square appreciate
61,53,1,1,False,0.9676802158355713,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just that it tends to show up in the drama sections of film rental and letting and lease and rent stores but if this is a drama it's the funniest and odd and left over and cross and go forth and left and go aside over play of whole and unscathed and whole and totally and entirely and wholly and completely and all and entirely and entirely and all and solely and exclusively and exclusively and entirely and only and alone and entirely and altogether and entirely and whole and altogether and all and square appreciate
61,54,1,1,False,0.9524940252304077,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just that it tends to show up in the drama sections of film rental and letting and lease and rent stores but if this is a drama it's the funniest and odd and left over and cross and go forth and left and go aside over play of whole and unscathed and whole and totally and entirely and wholly and completely and all and entirely and entirely and all and solely and exclusively and exclusively and entirely and only and alone and only and entirely and altogether and entirely and whole and altogether and all and square appreciate
61,55,1,1,False,0.9730087518692017,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just that it tends to show up in the drama sections of film rental and letting and lease and rent stores but if this is a drama it's the funniest and odd and left over and cross and go forth and left and go aside over play of whole and unscathed and whole and totally and entirely and wholly and completely and all and entirely and entirely and all and solely and only and exclusively and entirely and only and alone and only and entirely and altogether and entirely and whole and altogether and all and square appreciate
61,56,1,1,False,0.9741604924201965,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just that it tends to show up in the drama sections of film rental and letting and lease and rent stores but if this is a drama it's the funniest and odd and left over and cross and go forth and left and go aside over play of whole and unscathed and whole and totally and entirely and wholly and completely and all and entirely and entirely and all and solely and only and exclusively and entirely and completely and only and alone and only and entirely and altogether and entirely and whole and altogether and all and square appreciate
61,57,1,1,False,0.9946812987327576,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just that it tends to show up in the drama sections of film rental and letting and lease and rent stores but if this is a drama it's the funniest and odd and left over and cross and go forth and left and go aside over play of whole and unscathed and whole and totally and entirely and wholly and completely and all and entirely and entirely and all and solely and only and exclusively and entirely and completely and only and alone and only and entirely and wholly and altogether and entirely and whole and altogether and all and square appreciate
61,58,1,1,False,0.9951320886611938,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just that it tends to show up in the drama sections of film rental and letting and lease and rent stores but if this is a drama it's the singular and odd and left over and cross and go forth and left and go aside over play of whole and unscathed and whole and totally and entirely and wholly and completely and all and entirely and entirely and all and solely and only and exclusively and entirely and completely and only and alone and only and entirely and wholly and altogether and entirely and whole and altogether and all and square appreciate
61,59,1,1,False,0.9937325119972229,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just that it tends to show up in the drama sections of film rental and letting and lease and rent stores but if this is a drama it's the singular and odd and left over and cross and go forth and left and go aside over play of whole and unscathed and whole and totally and entirely and wholly and totally and completely and all and entirely and entirely and all and solely and only and exclusively and entirely and completely and only and alone and only and entirely and wholly and altogether and entirely and whole and altogether and all and square appreciate
61,60,1,1,False,0.99972003698349,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just that it tends to show up in the drama sections of film rental and letting and lease and rent stores but if this is a drama it's the singular and odd and left over and cross and go forth and left and go aside over play of whole and unscathed and whole and totally and entirely and wholly and totally and completely and all and entirely and entirely and all and solely and only and exclusively and entirely and completely and only and alone and only and entirely and wholly and altogether and entirely and whole and altogether and all and substantial appreciate
61,61,1,1,False,0.9997487664222717,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just that it tends to show up in the drama sections of film rental and letting and lease and rent stores but if this is a drama it's the singular and odd and left over and cross and go forth and left and go aside over play of whole and unscathed and whole and totally and entirely and wholly and totally and completely and all and entirely and entirely and all and solely and only and exclusively and entirely and completely and only and alone and only and entirely and wholly and altogether and entirely and whole and altogether and all told and all and substantial appreciate
61,62,1,1,False,0.9998224377632141,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just that it tends to show up in the drama sections of film rental and letting and lease and rent stores but if this is a drama it's the singular and odd and left over and cross and go forth and left and go aside over play of whole and unscathed and whole and totally and entirely and wholly and totally and completely and all and entirely and entirely and all and solely and only and only and entirely and completely and only and alone and only and entirely and wholly and altogether and entirely and whole and altogether and all told and all and substantial appreciate
61,63,1,1,False,0.9987529516220093,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really excellent dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just that it tends to show up in the drama sections of film rental and letting and lease and rent stores but if this is a drama it's the singular and odd and left over and cross and go forth and left and go aside over play of whole and unscathed and whole and totally and entirely and wholly and totally and completely and all and entirely and entirely and all and solely and only and only and entirely and completely and only and alone and only and solely and entirely and wholly and altogether and entirely and whole and altogether and all told and all and substantial appreciate
