id,generation,expected_label,predicted_label,misbehaviour,confidence,text
53,56,1,1,False,0.9999951124191284,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and go across and super and ephemeral and passing and passing and pass on and extremely and extremely and kick the bucket and super and exceedingly and extremely and extremely and super and highly and passing and offer and fall out on remember
53,57,1,1,False,0.9999898672103882,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and go across and super and ephemeral and passing and passing and pass on and extremely and extremely and kick the bucket and super and exceedingly and extremely and extremely and super and extremely and passing and offer and fall out on remember
53,58,1,1,False,0.9999909400939941,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and passing and go across and super and ephemeral and passing and passing and pass on and extremely and extremely and kick the bucket and super and exceedingly and extremely and extremely and super and extremely and passing and offer and fall out on remember
53,59,1,1,False,0.9999933242797852,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and passing and go across and super and ephemeral and passing and passing and pass on and extremely and extremely and kick the bucket and super and exceedingly and extremely and extremely and super and extremely and super and passing and offer and fall out on remember
53,60,1,1,False,0.9999951124191284,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and passing and go across and super and ephemeral and passing and passing and pass on and extremely and extremely and kick the bucket and super and exceedingly and extremely and extremely and super and extremely and super and passing and offer and fall out on recall
53,61,1,1,False,0.9999704360961914,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and passing and go across and super and ephemeral and passing and passing and pass on and extremely and extremely and kick the bucket and super and exceedingly and extremely and extremely and super and extremely and super and passing and offer and fall out on retrieve
53,62,1,1,False,0.9999779462814331,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and passing and go across and super and ephemeral and passing and passing and pass on and extremely and extremely and kick the bucket and super and exceedingly and extremely and extremely and super and extremely and passing and super and passing and offer and fall out on retrieve
53,63,1,1,False,0.9999864101409912,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and passing and go across and super and ephemeral and passing and passing and pass on and extremely and extremely and kick the bucket and super and exceedingly and extremely and extremely and super and extremely and highly and passing and super and passing and offer and fall out on retrieve
53,64,1,1,False,0.999993085861206,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and passing and go across and super and ephemeral and passing and passing and pass on and extremely and extremely and kick the bucket and super and exceedingly and extremely and extremely and super and extremely and highly and passing and super and passing and offer and fall out on find
53,65,1,1,False,0.9999891519546509,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and passing and go across and super and ephemeral and passing and passing and pass on and extremely and extremely and kick the bucket and super and exceedingly and extremely and extremely and super and extremely and highly and passing and super and passing and offer and fall away on find
53,66,1,1,False,0.9999872446060181,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and passing and go across and super and ephemeral and passing and passing and pass on and extremely and extremely and kick the bucket and super and exceedingly and extremely and extremely and super and extremely and highly and extremely and passing and super and passing and offer and fall away on find
53,67,1,1,False,0.9999856948852539,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and passing and go across and super and ephemeral and passing and passing and pass on and extremely and extremely and kick the bucket and super and exceedingly and extremely and extremely and super and extremely and highly and extremely and extremely and passing and super and passing and offer and fall away on find
53,68,1,1,False,0.9999994039535522,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and passing and go across and super and ephemeral and passing and passing and pass on and extremely and extremely and kick the bucket and super and exceedingly and extremely and extremely and super and extremely and highly and extremely and extremely and passing and super and passing and offer and fall away on happen
53,69,1,1,False,0.9999992847442627,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and passing and go across and super and ephemeral and passing and passing and pass on and extremely and extremely and kick the bucket and super and exceedingly and extremely and extremely and super and extremely and extremely and extremely and extremely and passing and super and passing and offer and fall away on happen
53,70,1,1,False,0.9999805688858032,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and passing and go across and super and ephemeral and passing and passing and pass on and extremely and extremely and kick the bucket and super and exceedingly and extremely and extremely and super and extremely and extremely and extremely and extremely and passing and super and passing and offer and fall away on find
53,71,1,1,False,0.999987006187439,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and passing and go across and super and ephemeral and passing and passing and snuff it on and extremely and extremely and kick the bucket and super and exceedingly and extremely and extremely and super and extremely and extremely and extremely and extremely and passing and super and passing and offer and fall away on find
53,72,1,1,False,0.9999902248382568,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and passing and go across and super and ephemeral and passing and passing and snuff it on and extremely and extremely and kick the bucket and super and exceedingly and extremely and extremely and super and extremely and extremely and extremely and extremely and passing and super and ace and passing and offer and fall away on find
53,73,1,1,False,0.9999877214431763,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and passing and go across and super and ephemeral and passing and passing and snuff it on and extremely and extremely and kick the bucket and super and exceedingly and extremely and extremely and super and extremely and extremely and extremely and extremely and passing and super and ace and passing and offer and fall away and by on find
53,74,1,1,False,0.999984860420227,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and passing and go across and super and ephemeral and passing and passing and snuff it on and extremely and extremely and kick the bucket and super and exceedingly and extremely and extremely and super and extremely and extremely and extremely and extremely and passing and super and ace and passing and offer and fall away and outside and by on find
53,75,1,1,False,0.9999853372573853,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and passing and go across and super and ephemeral and passing and passing and snuff it on and extremely and extremely and kick the bucket and super and exceedingly and extremely and extremely and super and extremely and extremely and extremely and extremely and passing and super and ace and passing and offer and fall away and out and outside and by on find
53,76,1,1,False,0.9999812841415405,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and passing and go across and super and ephemeral and passing and passing and snuff it on and extremely and extremely and kick the bucket and super and exceedingly and extremely and extremely and super and extremely and extremely and extremely and extremely and passing and super and ace and passing and offer and fall away and out and outside and by on come up
53,77,1,1,False,0.9999825954437256,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and passing and go across and super and ephemeral and passing and passing and snuff it on and extremely and extremely and kick the bucket and super and exceedingly and extremely and extremely and super and extremely and extremely and extremely and extremely and passing and super and ace and passing and offer and fall away and extinct and outside and by on come up
53,78,1,1,False,0.9998726844787598,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and passing and go across and super and ephemeral and passing and passing and snuff it on and extremely and extremely and kick the bucket and super and exceedingly and extremely and extremely and super and extremely and extremely and extremely and extremely and passing and super and ace and passing and offer and fall away and extinct and outside and by on come improving
53,79,1,1,False,0.999828577041626,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and passing and go across and super and ephemeral and passing and passing and snuff it on and extremely and extremely and kick the bucket and super and exceedingly and extremely and extremely and super and extremely and extremely and extremely and extremely and passing and super and ace and passing and offer and fall away and extinct and outside and away and by on come improving
53,80,1,1,False,0.9997060894966125,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and passing and go across and super and ephemeral and passing and passing and snuff it on and extremely and extremely and kick the bucket and super and exceedingly and extremely and extremely and super and extremely and extremely and extremely and extremely and passing and super and ace and passing and offer and fall away and extinct and outside and away and off and by on come improving
53,81,1,1,False,0.9994950294494629,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and passing and go across and super and ephemeral and passing and passing and snuff it on and extremely and extremely and kick the bucket and super and exceedingly and extremely and extremely and super and extremely and extremely and extremely and extremely and passing and super and ace and passing and offer and fall away and extinct and outside and away and off and off and by on come improving
53,82,1,1,False,0.999601423740387,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and passing and go across and super and ephemeral and passing and passing and snuff it on and extremely and extremely and kick the bucket and super and exceedingly and extremely and extremely and super and extremely and extremely and extremely and extremely and passing and super and ace and passing and offer and fall away and forth and extinct and outside and away and off and off and by on come improving
53,83,1,1,False,0.9993190765380859,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and passing and go across and super and ephemeral and passing and passing and snuff it on and extremely and extremely and kick the bucket and super and exceedingly and extremely and extremely and super and extremely and extremely and extremely and extremely and passing and super and ace and passing and offer and fall away and forth and extinct and outside and away and off and off and off and by on come improving
53,84,1,1,False,0.9993818998336792,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and passing and go across and super and ephemeral and passing and passing and snuff it on and extremely and extremely and kick the bucket and super and exceedingly and extremely and extremely and super and extremely and extremely and extremely and extremely and passing and super and ace and passing and offer and fall away and forth and extinct and outside and away and out and off and off and off and by on come improving
53,85,1,1,False,0.9977738261222839,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and passing and go across and super and ephemeral and passing and passing and snuff it on and extremely and extremely and kick the bucket and super and exceedingly and extremely and extremely and super and extremely and extremely and extremely and extremely and passing and super and ace and passing and offer and fall away and forth and extinct and outside and extraneous and away and out and off and off and off and by on come improving
53,86,1,1,False,0.9956113696098328,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and passing and go across and super and ephemeral and passing and passing and snuff it on and extremely and extremely and kick the bucket and super and exceedingly and extremely and extremely and super and extremely and extremely and extremely and extremely and passing and super and ace and passing and offer and fall away and away and extinct and outside and extraneous and away and out and off and off and off and by on come improving
53,87,1,1,False,0.9924061894416809,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and passing and go across and super and ephemeral and passing and passing and snuff it on and extremely and extremely and kick the bucket and super and exceedingly and extremely and extremely and super and extremely and extremely and extremely and extremely and passing and super and i and passing and offer and fall away and away and extinct and outside and extraneous and away and out and off and off and off and by on come improving
53,88,1,1,False,0.9967415928840637,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and passing and go across and super and ephemeral and passing and passing and snuff it on and extremely and extremely and kick the bucket and super and exceedingly and extremely and extremely and super and extremely and extremely and extremely and extremely and passing and super and i and passing and offer and fall away and away and extinct and outside and extraneous and foreign and away and out and off and off and off and by on come improving
53,89,1,1,False,0.9961496591567993,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and passing and go across and super and ephemeral and passing and passing and snuff it on and extremely and extremely and kick the bucket and super and exceedingly and extremely and extremely and super and extremely and extremely and extremely and extremely and passing and super and i and passing and offer and fall away and away and extinct and outside and extraneous and foreign and alien and away and out and off and off and off and by on come improving
53,90,1,1,False,0.9957889914512634,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and passing and go across and super and ephemeral and passing and passing and snuff it on and extremely and extremely and kick the bucket and super and exceedingly and extremely and extremely and super and extremely and extremely and extremely and extremely and passing and super and i and passing and offer and fall away and away and extinct and outside and away and extraneous and foreign and alien and away and out and off and off and off and by on come improving
53,91,1,1,False,0.9970839619636536,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and passing and go across and super and ephemeral and passing and passing and snuff it on and extremely and extremely and kick the bucket and super and exceedingly and extremely and extremely and super and extremely and extremely and extremely and extremely and passing and super and i and passing and offer and fall away and away and extinct and outside and away and extraneous and foreign and alien and away and out and off and off and off and aside on come improving
53,92,1,1,False,0.9966532588005066,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and passing and go across and super and ephemeral and passing and passing and snuff it on and extremely and extremely and kick the bucket and super and exceedingly and extremely and extremely and super and extremely and extremely and extremely and extremely and passing and super and i and passing and offer and fall away and away and extinct and outside and outdoors and away and extraneous and foreign and alien and away and out and off and off and off and aside on come improving
53,93,1,1,False,0.998245358467102,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and passing and go across and super and ephemeral and passing and passing and snuff it on and extremely and extremely and kick the bucket and super and exceedingly and extremely and extremely and super and extremely and extremely and extremely and extremely and passing and super and i and passing and offer and fall away and away and extinct and outside and outdoors and away and extraneous and foreign and alien and away and forth and out and off and off and off and aside on come improving
53,94,1,1,False,0.9994592070579529,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and passing and go across and super and ephemeral and passing and passing and snuff it on and extremely and extremely and kick the bucket and super and exceedingly and extremely and extremely and super and extremely and extremely and extremely and extremely and passing and super and i and passing and offer and fall away and away and extinct and outside and outdoors and away and extraneous and foreign and alien and away and forth and out and cancelled and off and off and aside on come improving
53,95,1,1,False,0.9995561242103577,<start> extremely good cinematic story of gay embittered former teen star now waiting tables the sexual <unk> are explored here realistically and with an actual human face this and throw in a serial killer on the loose and you have love and the human remains a well portrayed drama a strange sense of humor and a mystery the screenplay is fluid and believable the performances are well above average and the twists in the story are sharp br br this certainly isn't everyone's ideal notion of a movie but for those who appreciate something different and <unk> written it's indistinguishable and identical and identical much worthy of your time extremely and extremely and extremely and extremely and extremely and exceedingly and super and passing and exceedingly and passing and passing and passing and go across and super and ephemeral and passing and passing and snuff it on and extremely and extremely and kick the bucket and super and exceedingly and extremely and extremely and super and extremely and extremely and extremely and extremely and passing and super and i and passing and offer and fall away and away and extinct and outside and outdoors and away and extraneous and foreign and alien and away and out and forth and out and cancelled and off and off and aside on come improving
