id,generation,expected_label,predicted_label,misbehaviour,confidence,text
97,55,1,1,False,0.9999256134033203,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and deep and deep and recent and previous and deep and sometime and premature and old and other and former and late and other like data engine right last word
97,56,1,1,False,0.9998927116394043,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and deep and deep and recent and previous and deep and sometime and premature and old and other and former and late and other and former like data engine right last word
97,57,1,1,False,0.99982088804245,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and deep and deep and recent and previous and deep and sometime and premature and old and other and former and late and other and former like data engine right last and survive word
97,58,1,1,False,0.9999350309371948,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and deep and deep and recent and previous and deep and sometime and premature and old and other and former and late and other and former like data engine right last and go word
97,59,1,1,False,0.9999394416809082,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and deep and deep and recent and previous and deep and sometime and premature and old and other and former and late and other and former like data engine right last and stopping point and go word
97,60,1,1,False,0.9992648959159851,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and deep and deep and recent and previous and deep and sometime and premature and old and other and former and late and other and former like data engine right last and halt point and go word
97,61,1,1,False,0.9992886781692505,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and deep and deep and recent and previous and deep and sometime and premature and old and other and former and late and other and former and other like data engine right last and halt point and go word
97,62,1,1,False,0.9994235038757324,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and deep and deep and recent and previous and deep and sometime and premature and old and other and former and deep and other and former and other like data engine right last and halt point and go word
97,63,1,1,False,0.9971684813499451,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and deep and deep and recent and previous and deep and sometime and premature and old and other and former and deep and other and former and other like data engine right last and halt point and run low word
97,64,1,1,False,0.99528568983078,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and deep and deep and recent and previous and deep and sometime and premature and old and other and former and deep and other and former and former and other like data engine right last and halt point and run low word
97,65,1,1,False,0.9824473261833191,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and deep and deep and recent and previous and deep and sometime and premature and old and other and former and deep and other and former and former and other like data engine right last and halt point and melt down low word
97,66,1,1,False,0.9985068440437317,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and deep and deep and recent and previous and deep and sometime and premature and old and other and former and deep and other and former and former and other like data engine right finish and halt point and melt down low word
97,67,1,1,False,0.9983013868331909,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and deep and deep and recent and previous and deep and sometime and premature and old and other and former and deep and other and former and former and old and other like data engine right finish and halt point and melt down low word
97,68,1,1,False,0.9988671541213989,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and deep and deep and recent and previous and deep and sometime and premature and old and other and former and deep and other and former and former and sometime and old and other like data engine right finish and halt point and melt down low word
97,69,1,1,False,0.9992188215255737,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and deep and deep and recent and previous and deep and sometime and premature and old and other and former and deep and other and former and former and sometime and sometime and old and other like data engine right finish and halt point and melt down low word
97,70,1,1,False,0.9993292093276978,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and recently and deep and deep and recent and previous and deep and sometime and premature and old and other and former and deep and other and former and former and sometime and sometime and old and other like data engine right finish and halt point and melt down low word
97,71,1,1,False,0.9994381070137024,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and recently and deep and deep and recent and previous and deep and sometime and premature and old and other and former and early and deep and other and former and former and sometime and sometime and old and other like data engine right finish and halt point and melt down low word
97,72,1,1,False,0.9991641044616699,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and recently and deep and deep and recent and old and deep and sometime and premature and old and other and former and early and deep and other and former and former and sometime and sometime and old and other like data engine right finish and halt point and melt down low word
97,73,1,1,False,0.9990981817245483,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and recently and deep and deep and recent and late and old and deep and sometime and premature and old and other and former and early and deep and other and former and former and sometime and sometime and old and other like data engine right finish and halt point and melt down low word
97,74,1,1,False,0.9997366070747375,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and recently and deep and deep and recent and late and old and deep and sometime and premature and old and other and former and early and deep and other and former and former and sometime and sometime and old and other like data engine right finish and halt point and melt down low and blue word
97,75,1,1,False,0.9999107122421265,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and recently and deep and deep and recent and late and old and deep and sometime and premature and old and other and former and early and deep and other and former and former and sometime and sometime and old and other like data engine right finish and halt point and melt down low and gloomy and blue word
97,76,1,1,False,0.9999046325683594,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and recently and deep and deep and recent and late and old and deep and sometime and premature and old and other and former and early and deep and other and former and former and sometime and sometime and old and other like data engine right finish and lame point and melt down low and gloomy and blue word
97,77,1,1,False,0.9998218417167664,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and recently and deep and deep and recent and late and old and deep and sometime and premature and old and other and former and early and deep and other and former and former and sometime and sometime and old and other like data engine right stop and lame point and melt down low and gloomy and blue word
97,78,1,1,False,0.9998514652252197,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and recently and deep and deep and recent and late and old and deep and sometime and premature and old and other and former and early and deep and other and other and former and sometime and sometime and old and other like data engine right stop and lame point and melt down low and gloomy and blue word
97,79,1,1,False,0.9998705387115479,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and recently and deep and deep and recent and late and old and deep and sometime and premature and old and other and former and early and deep and other and other and old and sometime and sometime and old and other like data engine right stop and lame point and melt down low and gloomy and blue word
97,80,1,1,False,0.9998311996459961,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and recently and deep and deep and recent and late and old and deep and sometime and premature and old and other and former and early and deep and other and other and old and sometime and sometime and old and former and other like data engine right stop and lame point and melt down low and gloomy and blue word
97,81,1,1,False,0.9998769760131836,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and recently and deep and deep and recent and late and old and deep and sometime and premature and old and other and former and early and deep and other and other and old and sometime and sometime and old and former and previous and other like data engine right stop and lame point and melt down low and gloomy and blue word
97,82,1,1,False,0.9998815059661865,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and recently and deep and deep and recent and late and old and deep and sometime and premature and old and other and former and early and deep and other and other and old and sometime and sometime and old and former and previous and other like data engine right stop and halt point and melt down low and gloomy and blue word
97,83,1,1,False,0.9999402761459351,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and recently and deep and deep and recent and late and old and deep and sometime and premature and old and other and former and early and deep and other and other and old and sometime and sometime and old and former and previous and other like data engine right stop and halt point and melt down low and blue and gloomy and blue word
97,84,1,1,False,0.9999029636383057,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and recently and deep and deep and recent and late and old and deep and sometime and premature and old and other and former and early and deep and other and other and old and sometime and sometime and old and former and previous and other like data engine right stop and halt point and melt down low and profane and gloomy and blue word
97,85,1,1,False,0.9999449253082275,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and recently and deep and deep and recent and late and old and deep and sometime and premature and old and other and former and early and deep and other and other and old and sometime and sometime and old and former and previous and other like data engine right stop and halt point and melt down low and blue and profane and gloomy and blue word
97,86,1,1,False,0.9999566078186035,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and recently and deep and deep and recent and late and old and deep and sometime and premature and old and other and former and early and deep and other and other and old and sometime and sometime and old and former and previous and previous and other like data engine right stop and halt point and melt down low and blue and profane and gloomy and blue word
97,87,1,1,False,0.9999563694000244,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and recently and deep and deep and recent and late and old and deep and sometime and premature and old and other and former and early and deep and other and other and old and sometime and sometime and old and former and previous and previous and other like data engine right stop and halt point and melt low low and blue and profane and gloomy and blue word
97,88,1,1,False,0.9999470710754395,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and recently and deep and deep and recent and late and old and deep and sometime and premature and old and other and former and early and deep and other and other and old and sometime and sometime and old and former and previous and previous and other like data engine right stop and halt point and melt low low and humble and blue and profane and gloomy and blue word
97,89,1,1,False,0.9999762773513794,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and recently and deep and deep and recent and late and old and deep and sometime and premature and old and other and former and early and deep and other and other and old and sometime and sometime and old and former and previous and previous and other like data engine right stop and game point and melt low low and humble and blue and profane and gloomy and blue word
97,90,1,1,False,0.9999799728393555,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and recently and deep and deep and recent and late and old and deep and sometime and premature and old and other and former and early and deep and other and other and old and sometime and sometime and old and previous and previous and previous and other like data engine right stop and game point and melt low low and humble and blue and profane and gloomy and blue word
97,91,1,1,False,0.9999775886535645,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and recently and deep and deep and recent and late and old and deep and sometime and premature and old and other and former and early and deep and other and other and old and sometime and sometime and old and previous and previous and previous and other like data engine right stop and game point and melt low and first gear low and humble and blue and profane and gloomy and blue word
97,92,1,1,False,0.9999786615371704,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and recently and deep and deep and recent and late and old and deep and sometime and premature and old and other and former and early and deep and other and other and old and sometime and sometime and old and previous and previous and previous and other like data engine right stop and game point and melt low and first gear low and humble and lowly and blue and profane and gloomy and blue word
97,93,1,1,False,0.9999805688858032,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and recently and deep and deep and recent and late and old and deep and sometime and premature and old and other and former and early and deep and other and other and old and sometime and sometime and old and previous and previous and previous and other like data engine right stop and game point and melt low and first train low and humble and lowly and blue and profane and gloomy and blue word
97,94,1,1,False,0.9999823570251465,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and recently and deep and deep and recent and late and old and deep and sometime and premature and old and other and former and early and deep and other and other and old and sometime and sometime and old and previous and previous and previous and other like data engine right stop and game point and melt low and first train low and lowly and lowly and blue and profane and gloomy and blue word
97,95,1,1,False,0.999981164932251,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and recently and deep and deep and recent and late and old and deep and sometime and premature and old and other and former and early and deep and other and other and old and sometime and sometime and old and previous and previous and previous and other like data engine right stop and game point and melt low and humble and first train low and lowly and lowly and blue and profane and gloomy and blue word
97,96,1,1,False,0.9999786615371704,<start> i remember this film it was the first film i had watched at the cinema the picture was dark in places i was very nervous it was back in <unk> 75 my dad took me my brother sister to cinema in england i recall the tiger and the lots of horn in and horn in and wind and horn in and wind and stab candy in the film also the appearance of <unk> robert adam actor dan i think one of the tigers gets shot and dies if anyone knows where to find this on dvd etc please army of the pure me know the cinema now has been turned in a <unk> club which is a very big pity as the nearest cinema now is 20 miles away would love to take heed from others who have seen this film or any other and former and other and other and old and sometime and sometime and early and late and recently and deep and deep and recent and late and old and deep and sometime and premature and old and other and former and early and deep and other and other and old and sometime and sometime and old and previous and old and previous and other like data engine right stop and game point and melt low and humble and first train low and lowly and lowly and blue and profane and gloomy and blue word
