id,generation,expected_label,predicted_label,misbehaviour,confidence,text
40,73,1,1,False,0.9999428987503052,<start> this movie was groundbreaking in the former and sometime and other and deep and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and crushed and humiliated and crushed and humble and small and miserable and humiliate and modest degree and to the broken and gloomy and broken and last and crushed and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast nap and toss false and mistaken and dark and moody level of which is its honest spunky portrayal of disillusionment and hurting in the family of a working sort out soviet family i would in spade remember info hold scientist
40,74,1,1,False,0.9999417066574097,<start> this movie was groundbreaking in the former and sometime and other and deep and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and crushed and humiliated and crushed and humble and small and miserable and humiliate and modest degree and to the broken and gloomy and broken and last and crushed and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast nap and toss false and mistaken and slip and dark and moody level of which is its honest spunky portrayal of disillusionment and hurting in the family of a working sort out soviet family i would in spade remember info hold scientist
40,75,1,1,False,0.9999399185180664,<start> this movie was groundbreaking in the former and sometime and other and deep and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and mash and humiliated and crushed and humble and small and miserable and humiliate and modest degree and to the broken and gloomy and broken and last and crushed and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast nap and toss false and mistaken and slip and dark and moody level of which is its honest spunky portrayal of disillusionment and hurting in the family of a working sort out soviet family i would in spade remember info hold scientist
40,76,1,1,False,0.9999420642852783,<start> this movie was groundbreaking in the former and sometime and other and deep and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and blue and mash and humiliated and crushed and humble and small and miserable and humiliate and modest degree and to the broken and gloomy and broken and last and crushed and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast nap and toss false and mistaken and slip and dark and moody level of which is its honest spunky portrayal of disillusionment and hurting in the family of a working sort out soviet family i would in spade remember info hold scientist
40,77,1,1,False,0.9999489784240723,<start> this movie was groundbreaking in the former and sometime and other and deep and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and blue and mash and humiliated and crushed and humble and small and miserable and humiliate and modest degree and to the broken and gloomy and broken and last and crushed and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast nap and toss false and mistaken and slip and dark and moody level of which is its honest spunky and plucky portrayal of disillusionment and hurting in the family of a working sort out soviet family i would in spade remember info hold scientist
40,78,1,1,False,0.9999350309371948,<start> this movie was groundbreaking in the former and sometime and other and deep and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and blue and mash and humiliated and crushed and humble and small and miserable and humiliate and modest degree and to the broken and gloomy and broken and last and crushed and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast nap and pile and toss false and mistaken and slip and dark and moody level of which is its honest spunky and plucky portrayal of disillusionment and hurting in the family of a working sort out soviet family i would in spade remember info hold scientist
40,79,1,1,False,0.999923825263977,<start> this movie was groundbreaking in the former and sometime and other and deep and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and blue and mash and humiliated and crushed and humble and small and miserable and humiliate and modest degree and to the broken and gloomy and broken and last and crushed and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast nap and pile and toss false and misguided and slip and dark and moody level of which is its honest spunky and plucky portrayal of disillusionment and hurting in the family of a working sort out soviet family i would in spade remember info hold scientist
40,80,1,1,False,0.9999315738677979,<start> this movie was groundbreaking in the former and sometime and other and deep and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and blue and mash and humiliated and crushed and humble and small and miserable and humiliate and modest degree and to the broken and gloomy and broken and last and crushed and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast nap and pile and toss false and misguided and slip and dark and moody level of which is its honest spunky and plucky portrayal of disillusionment and hurting in the family of a working screen out soviet family i would in spade remember info hold scientist
40,81,1,1,False,0.9999326467514038,<start> this movie was groundbreaking in the former and sometime and other and deep and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and blue and mash and humiliated and crushed and humble and small and miserable and humiliate and modest degree and to the broken and gloomy and broken and last and crushed and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast nap and pile and toss false and faux and misguided and slip and dark and moody level of which is its honest spunky and plucky portrayal of disillusionment and hurting in the family of a working screen out soviet family i would in spade remember info hold scientist
40,82,1,1,False,0.9999226331710815,<start> this movie was groundbreaking in the former and sometime and other and deep and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and blue and mash and humiliated and crushed and humble and small and miserable and humiliate and modest degree and to the broken and gloomy and broken and last and crushed and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast nap and pile and toss false and imitation and faux and misguided and slip and dark and moody level of which is its honest spunky and plucky portrayal of disillusionment and hurting in the family of a working screen out soviet family i would in spade remember info hold scientist
40,83,1,1,False,0.9999209642410278,<start> this movie was groundbreaking in the former and sometime and other and deep and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and blue and mash and humiliated and crushed and humble and small and miserable and humiliate and modest degree and to the broken and gloomy and broken and last and crushed and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast nap and cat sleep and pile and toss false and imitation and faux and misguided and slip and dark and moody level of which is its honest spunky and plucky portrayal of disillusionment and hurting in the family of a working screen out soviet family i would in spade remember info hold scientist
40,84,1,1,False,0.9999234676361084,<start> this movie was groundbreaking in the former and sometime and other and deep and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and blue and mash and humiliated and crushed and humble and small and miserable and humiliate and modest degree and to the broken and gloomy and broken and last and crushed and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast nap and cat sleep and pile and toss false and imitation and faux and misguided and lead astray and slip and dark and moody level of which is its honest spunky and plucky portrayal of disillusionment and hurting in the family of a working screen out soviet family i would in spade remember info hold scientist
40,85,1,1,False,0.9999085664749146,<start> this movie was groundbreaking in the former and sometime and other and deep and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and blue and mash and humiliated and crushed and humble and small and miserable and humiliate and modest degree and to the broken and gloomy and broken and last and crushed and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast nap and cat sleep and pile and toss simulated and imitation and faux and misguided and lead astray and slip and dark and moody level of which is its honest spunky and plucky portrayal of disillusionment and hurting in the family of a working screen out soviet family i would in spade remember info hold scientist
40,86,1,1,False,0.9999064207077026,<start> this movie was groundbreaking in the former and sometime and other and deep and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and blue and mash and humiliated and crushed and humble and small and miserable and humiliate and modest degree and to the broken and gloomy and broken and last and crushed and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast nap and cat sleep and pile and toss simulated and caricature and faux and misguided and lead astray and slip and dark and moody level of which is its honest spunky and plucky portrayal of disillusionment and hurting in the family of a working screen out soviet family i would in spade remember info hold scientist
40,87,1,1,False,0.9998996257781982,<start> this movie was groundbreaking in the former and sometime and other and deep and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and blue and mash and humiliated and crushed and humble and small and miserable and humiliate and modest degree and to the broken and gloomy and broken and last and crushed and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast nap and cat sleep and cat sleep and pile and toss simulated and caricature and faux and misguided and lead astray and slip and dark and moody level of which is its honest spunky and plucky portrayal of disillusionment and hurting in the family of a working screen out soviet family i would in spade remember info hold scientist
40,88,1,1,False,0.9999293088912964,<start> this movie was groundbreaking in the former and sometime and other and deep and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and blue and mash and humiliated and crushed and humble and small and miserable and humiliate and modest degree and to the broken and gloomy and broken and last and crushed and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast nap and cat sleep and cat sleep and big money and toss simulated and caricature and faux and misguided and lead astray and slip and dark and moody level of which is its honest spunky and plucky portrayal of disillusionment and hurting in the family of a working screen out soviet family i would in spade remember info hold scientist
40,89,1,1,False,0.9999343156814575,<start> this movie was groundbreaking in the former and sometime and other and deep and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and blue and mash and humiliated and crushed and humble and small and miserable and humiliate and modest degree and to the broken and gloomy and broken and last and crushed and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast sleep and cat sleep and cat sleep and big money and toss simulated and caricature and faux and misguided and lead astray and slip and dark and moody level of which is its honest spunky and plucky portrayal of disillusionment and hurting in the family of a working screen out soviet family i would in spade remember info hold scientist
40,90,1,1,False,0.9999469518661499,<start> this movie was groundbreaking in the former and sometime and other and deep and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and blue and mash and humiliated and crushed and humble and small and miserable and humiliate and modest degree and to the broken and gloomy and broken and last and crushed and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast sleep and cat sleep and cat sleep and big money and toss simulated and caricature and faux and misguided and lead astray and slip and dark and moody level of which is its honest spunky and plucky and plucky portrayal of disillusionment and hurting in the family of a working screen out soviet family i would in spade remember info hold scientist
40,91,1,1,False,0.9999467134475708,<start> this movie was groundbreaking in the former and sometime and other and deep and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and blue and mash and humiliated and crushed and humble and small and miserable and humiliate and modest degree and to the broken and gloomy and broken and last and smash and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast sleep and cat sleep and cat sleep and big money and toss simulated and caricature and faux and misguided and lead astray and slip and dark and moody level of which is its honest spunky and plucky and plucky portrayal of disillusionment and hurting in the family of a working screen out soviet family i would in spade remember info hold scientist
40,92,1,1,False,0.999954104423523,<start> this movie was groundbreaking in the former and sometime and other and deep and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and blue and mash and humiliated and crushed and humble and small and miserable and humiliate and modest degree and to the broken and gloomy and broken and last and smash and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast sleep and cat sleep and cat sleep and big money and toss simulated and caricature and faux and misguided and lead astray and slip and dark and moody level of which is its honest spunky and plucky and plucky and plucky portrayal of disillusionment and hurting in the family of a working screen out soviet family i would in spade remember info hold scientist
40,93,1,1,False,0.9999523162841797,<start> this movie was groundbreaking in the former and sometime and other and deep and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and blue and mash and humiliated and crushed and humble and small and miserable and humiliate and modest degree and to the broken and gloomy and broken and last and smash and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast sleep and cat sleep and cat sleep and big money and toss simulated and caricature and faux and misguided and lead astray and slip and dark and moody level of which is its honest spunky and plucky and feisty and plucky portrayal of disillusionment and hurting in the family of a working screen out soviet family i would in spade remember info hold scientist
40,94,1,1,False,0.9999555349349976,<start> this movie was groundbreaking in the former and sometime and other and deep and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and blue and mash and humiliated and crushed and humble and small and miserable and humiliate and modest degree and to the broken and gloomy and broken and last and smash and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast sleep and cat sleep and cat sleep and big money and toss faux and caricature and faux and misguided and lead astray and slip and dark and moody level of which is its honest spunky and plucky and feisty and plucky portrayal of disillusionment and hurting in the family of a working screen out soviet family i would in spade remember info hold scientist
40,95,1,1,False,0.999954104423523,<start> this movie was groundbreaking in the former and sometime and other and deep and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and down in the mouth and blue and mash and humiliated and crushed and humble and small and miserable and humiliate and modest degree and to the broken and gloomy and broken and last and smash and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast sleep and cat sleep and cat sleep and big money and toss faux and caricature and faux and misguided and lead astray and slip and dark and moody level of which is its honest spunky and plucky and feisty and plucky portrayal of disillusionment and hurting in the family of a working screen out soviet family i would in spade remember info hold scientist
40,96,1,1,False,0.9999537467956543,<start> this movie was groundbreaking in the former and sometime and other and deep and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and humble and down in the mouth and blue and mash and humiliated and crushed and humble and small and miserable and humiliate and modest degree and to the broken and gloomy and broken and last and smash and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast sleep and cat sleep and cat sleep and big money and toss faux and caricature and faux and misguided and lead astray and slip and dark and moody level of which is its honest spunky and plucky and feisty and plucky portrayal of disillusionment and hurting in the family of a working screen out soviet family i would in spade remember info hold scientist
40,97,1,1,False,0.999954342842102,<start> this movie was groundbreaking in the former and sometime and other and deep and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and small and humble and down in the mouth and blue and mash and humiliated and crushed and humble and small and miserable and humiliate and modest degree and to the broken and gloomy and broken and last and smash and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast sleep and cat sleep and cat sleep and big money and toss faux and caricature and faux and misguided and lead astray and slip and dark and moody level of which is its honest spunky and plucky and feisty and plucky portrayal of disillusionment and hurting in the family of a working screen out soviet family i would in spade remember info hold scientist
40,98,1,1,False,0.9999589920043945,<start> this movie was groundbreaking in the former and sometime and other and deep and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and small and humble and down in the mouth and blue and mash and humiliated and crushed and humble and small and miserable and humiliate and modest degree and to the broken and gloomy and broken and last and smash and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast sleep and cat sleep and cat sleep and big money and toss faux and caricature and faux and misguided and lead astray and slip and dark and moody level of which is its honest gritty and plucky and feisty and plucky portrayal of disillusionment and hurting in the family of a working screen out soviet family i would in spade remember info hold scientist
40,99,1,1,False,0.9999589920043945,<start> this movie was groundbreaking in the former and sometime and other and deep and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and lowly and small and humble and down in the mouth and blue and mash and humiliated and crushed and humble and small and miserable and humiliate and modest degree and to the broken and gloomy and broken and last and smash and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast sleep and cat sleep and cat sleep and big money and toss faux and caricature and faux and misguided and lead astray and slip and dark and moody level of which is its honest gritty and plucky and feisty and plucky portrayal of disillusionment and hurting in the family of a working screen out soviet family i would in spade remember info hold scientist
40,100,1,1,False,0.999956488609314,<start> this movie was groundbreaking in the former and sometime and other and deep and sometime and other and sometime and other soviet union because it was the first movie released there that contained a real sex scene however the movie can be considered hard for many reasons non the to the lowest and lowly and small and humble and down in the mouth and blue and mash and humiliated and crushed and humble and small and miserable and humiliate and modest degree and to the broken and gloomy and broken and last and smash and broken and down and down in the talk and broken and humiliated degree and to the humiliated and modest degree and to the broken and small and small degree and to the grim and cast sleep and cat sleep and cat sleep and big money and toss faux and caricature and faux and misguided and lead astray and slip and dark and moody level of which is its honest gritty and plucky and feisty and plucky portrayal of disillusionment and pain in the family of a working screen out soviet family i would in spade remember info hold scientist
