id,generation,expected_label,predicted_label,misbehaviour,confidence,text
147,57,1,1,False,0.9999896287918091,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the spirit and tone and gusto and relish and sense you know that <unk> look the unharmed and whole and altogether and all and birthday suit and unit hill <unk> like triumph someday this <unk> gonna carry on the develop
147,58,1,1,False,0.9999874830245972,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the spirit and tone and gusto and relish and sense you know that <unk> look the unharmed and whole and altogether and entirely and all and birthday suit and unit hill <unk> like triumph someday this <unk> gonna carry on the develop
147,59,1,1,False,0.9999858140945435,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the spirit and tone and gusto and relish and sense you know that <unk> look the unharmed and whole and altogether and entirely and only and all and birthday suit and unit hill <unk> like triumph someday this <unk> gonna carry on the develop
147,60,1,1,False,0.999988317489624,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the spirit and tone and gusto and relish and sense you know that <unk> look the unharmed and whole and completely and entirely and only and all and birthday suit and unit hill <unk> like triumph someday this <unk> gonna carry on the develop
147,61,1,1,False,0.9999884366989136,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the spirit and tone and gusto and relish and sense you know that <unk> look the unharmed and whole and completely and entirely and completely and only and all and birthday suit and unit hill <unk> like triumph someday this <unk> gonna carry on the develop
147,62,1,1,False,0.9999886751174927,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the spirit and tone and gusto and relish and sense you know that <unk> look the unharmed and whole and completely and entirely and all and completely and only and all and birthday suit and unit hill <unk> like triumph someday this <unk> gonna carry on the develop
147,63,1,1,False,0.9999861717224121,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the spirit and tone and gusto and relish and sense you know that <unk> look the unharmed and whole and completely and entirely and all and completely and only and entirely and all and birthday suit and unit hill <unk> like triumph someday this <unk> gonna carry on the develop
147,64,1,1,False,0.9999641180038452,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the spirit and tone and gusto and relish and sense you know that <unk> look the unharmed and whole and completely and entirely and all and completely and only and entirely and all and birthday suit and unit hill <unk> like triumph someday this <unk> gonna carry on the prepare
147,65,1,1,False,0.9999598264694214,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell and tone and gusto and relish and sense you know that <unk> look the unharmed and whole and completely and entirely and all and completely and only and entirely and all and birthday suit and unit hill <unk> like triumph someday this <unk> gonna carry on the prepare
147,66,1,1,False,0.9999549388885498,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell and tone and gusto and relish and sense you know that <unk> look the unharmed and whole and completely and entirely and all and completely and only and entirely and alone and all and birthday suit and unit hill <unk> like triumph someday this <unk> gonna carry on the prepare
147,67,1,1,False,0.999987006187439,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell and tone and gusto and relish and sense you know that <unk> look the unharmed and whole and completely and entirely and all and completely and only and entirely and alone and all and birthday suit and unit hill <unk> like triumph someday this <unk> gonna extend on the prepare
147,68,1,1,False,0.9999732971191406,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell and tone and gusto and relish and sense you know that <unk> look the unharmed and whole and completely and entirely and all and completely and only and entirely and alone and all and birthday suit and unit hill <unk> like triumph someday this <unk> gonna extend on the gear up
147,69,1,1,False,0.9999762773513794,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell and tone and gusto and relish and sense you know that <unk> look the unharmed and whole and completely and entirely and all and completely and lone and entirely and alone and all and birthday suit and unit hill <unk> like triumph someday this <unk> gonna extend on the gear up
147,70,1,1,False,0.9999737739562988,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell and tone and gusto and enjoy and sense you know that <unk> look the unharmed and whole and completely and entirely and all and completely and lone and entirely and alone and all and birthday suit and unit hill <unk> like triumph someday this <unk> gonna extend on the gear up
147,71,1,1,False,0.9996957778930664,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell and tone and gusto and enjoy and sense you know that <unk> look the unharmed and whole and completely and entirely and all and completely and lone and entirely and alone and all and birthday suit and unit hill <unk> like triumph someday this <unk> gonna extend on the gear improving
147,72,1,1,False,0.9995118379592896,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell and tone and gusto and enjoy and sense you know that <unk> look the unharmed and whole and completely and entirely and all and completely and lone and entirely and exclusively and alone and all and birthday suit and unit hill <unk> like triumph someday this <unk> gonna extend on the gear improving
147,73,1,1,False,0.9999645948410034,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell and tone and gusto and enjoy and sense you know that <unk> look the unharmed and whole and completely and entirely and all and completely and lone and entirely and exclusively and alone and all and birthday suit and unit hill <unk> like triumph someday this <unk> gonna extend on the gear up
147,74,1,1,False,0.9999552965164185,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell and tone and gusto and enjoy and sense you know that <unk> look the unharmed and whole and completely and entirely and all and completely and lone and entirely and altogether and exclusively and alone and all and birthday suit and unit hill <unk> like triumph someday this <unk> gonna extend on the gear up
147,75,1,1,False,0.9999186992645264,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell and tone and gusto and enjoy and sense you know that <unk> look the unharmed and whole and completely and entirely and all and completely and lone and entirely and altogether and exclusively and alone and all and birthday suit and unit hill <unk> like triumph someday this <unk> gonna hold out on the gear up
147,76,1,1,False,0.9981347322463989,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell and tone and gusto and enjoy and sense you know that <unk> look the unharmed and whole and completely and entirely and all and completely and lone and entirely and altogether and exclusively and alone and all and birthday suit and unit hill <unk> like triumph someday this <unk> gonna hold out on the gear improving
147,77,1,1,False,0.9968497157096863,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell and tone and gusto and enjoy and sense you know that <unk> look the unharmed and whole and completely and entirely and all and completely and lone and entirely and altogether and exclusively and entirely and alone and all and birthday suit and unit hill <unk> like triumph someday this <unk> gonna hold out on the gear improving
147,78,1,1,False,0.9993283748626709,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell and tone and gusto and enjoy and sense you know that <unk> look the unharmed and whole and completely and entirely and all and completely and lone and entirely and altogether and exclusively and entirely and alone and all and birthday suit and unit hill <unk> like triumph someday this <unk> gonna hold out on the gear better
147,79,1,1,False,0.9958494901657104,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell and tone and gusto and enjoy and sense you know that <unk> look the unharmed and whole and completely and entirely and all and completely and lone and entirely and altogether and exclusively and entirely and alone and all and birthday suit and unit hill <unk> like triumph someday this <unk> gonna hold out on the gear full
147,80,1,1,False,0.9999823570251465,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell and tone and gusto and enjoy and sense you know that <unk> look the unharmed and whole and completely and entirely and all and completely and lone and entirely and altogether and exclusively and entirely and alone and all and birthday suit and unit hill <unk> like triumph someday this <unk> gonna hold out on the gear replete
147,81,1,1,False,0.9998325109481812,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell and tone and gusto and enjoy and sense you know that <unk> look the unharmed and whole and completely and entirely and all and completely and lone and entirely and altogether and exclusively and entirely and alone and all and birthday suit and unit hill <unk> like triumph someday this <unk> gonna hold out on the gear instinct
147,82,1,1,False,0.9998146891593933,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell and tone and gusto and enjoy and sense you know that <unk> look the unharmed and whole and completely and entirely and all and completely and lone and entirely and altogether and exclusively and entirely and whole and alone and all and birthday suit and unit hill <unk> like triumph someday this <unk> gonna hold out on the gear instinct
147,83,1,1,False,0.9998204112052917,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell and tone and gusto and enjoy and sense you know that <unk> look the unharmed and whole and completely and entirely and all and completely and lone and entirely and all and altogether and exclusively and entirely and whole and alone and all and birthday suit and unit hill <unk> like triumph someday this <unk> gonna hold out on the gear instinct
147,84,1,1,False,0.9993615746498108,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell and tone and gusto and enjoy and sense you know that <unk> look the unharmed and whole and completely and entirely and all and completely and lone and entirely and all and altogether and solely and entirely and whole and alone and all and birthday suit and unit hill <unk> like triumph someday this <unk> gonna hold out on the gear instinct
147,85,1,1,False,0.9990347623825073,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell and tone and gusto and enjoy and sense you know that <unk> look the unharmed and whole and completely and entirely and all and completely and lone and entirely and all and altogether and solely and only and entirely and whole and alone and all and birthday suit and unit hill <unk> like triumph someday this <unk> gonna hold out on the gear instinct
147,86,1,1,False,0.9969869256019592,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell and tone and gusto and enjoy and sense you know that <unk> look the unharmed and whole and completely and entirely and all and completely and lone and entirely and all and altogether and solely and exclusively and only and entirely and whole and alone and all and birthday suit and unit hill <unk> like triumph someday this <unk> gonna hold out on the gear instinct
147,87,1,1,False,0.9966775178909302,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell and tone and gusto and enjoy and sense you know that <unk> look the unharmed and whole and completely and entirely and all and completely and lone and entirely and all and altogether and solely and exclusively and only and entirely and whole and alone and all and birthday suit and unit hill <unk> like triumph someday this <unk> gonna hold out on the gear and train instinct
147,88,1,0,True,0.9966994524002075,<start> this movie is a must see for any war movie buff one of the greatest movies of all time and smashed with great and outstanding and big and with child quotes such as br br if i say its safe to surf this beach captain then its safe to surf this beach br br feel that you smell that lance what <unk> son figure and nobody in the world thunder like that i love the smell of <unk> in the break of day you know one time we had a hill bombed for 12 hours when it was all over i take the air up we didn't find one of 'em non and non and non and non and non and non and non and non and non and non one <unk> <unk> body the smell and tone and gusto and enjoy and sense you know that <unk> look the unharmed and whole and completely and entirely and all and completely and lone and entirely and all and altogether and solely and exclusively and only and entirely and whole and alone and all and birthday suit and unit hill <unk> like crow someday this <unk> gonna hold out on the gear and train instinct
