id,generation,expected_label,predicted_label,misbehaviour,confidence,text
34,89,1,1,False,0.9999613761901855,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer growing up as the hapless and poor and wretched and miserable and miserable and short and hapless and deplorable and slimy and miserable and zany and silly and zany and goofy and silly and ridiculous and farcical and farcical and idiotic and silly and giddy and silly and pitiful and poor and deplorable and miserable and short and short and woeful and pitiable and hapless and pathetic and sad and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a jeopardy br br in many ways this film toll exceedingly and fright comfortably and good sentence
34,90,1,1,False,0.9999628067016602,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer growing up as the hapless and poor and wretched and miserable and miserable and short and hapless and deplorable and slimy and miserable and zany and silly and wacky and zany and goofy and silly and ridiculous and farcical and farcical and idiotic and silly and giddy and silly and pitiful and poor and deplorable and miserable and short and short and woeful and pitiable and hapless and pathetic and sad and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a jeopardy br br in many ways this film toll exceedingly and fright comfortably and good sentence
34,91,1,1,False,0.9999561309814453,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer growing up as the hapless and poor and wretched and miserable and miserable and short and hapless and deplorable and slimy and miserable and zany and silly and wacky and zany and goofy and silly and ridiculous and farcical and farcical and idiotic and silly and giddy and silly and pathetic and pitiful and poor and deplorable and miserable and short and short and woeful and pitiable and hapless and pathetic and sad and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a jeopardy br br in many ways this film toll exceedingly and fright comfortably and good sentence
34,92,1,1,False,0.999972939491272,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer growing up as the hapless and poor and wretched and miserable and miserable and short and hapless and deplorable and slimy and miserable and zany and silly and wacky and zany and goofy and silly and ridiculous and farcical and farcical and idiotic and silly and giddy and silly and pathetic and pitiful and short and deplorable and miserable and short and short and woeful and pitiable and hapless and pathetic and sad and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a jeopardy br br in many ways this film toll exceedingly and fright comfortably and good sentence
34,93,1,1,False,0.9999662637710571,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer growing up as the hapless and poor and wretched and miserable and miserable and short and hapless and deplorable and slimy and miserable and zany and silly and wacky and zany and goofy and silly and ridiculous and farcical and farcical and idiotic and silly and giddy and silly and pathetic and pitiful and short and deplorable and miserable and short and short and woeful and pitiable and hapless and pathetic and sad and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a jeopardy br br in many ways this film toll exceedingly and scare comfortably and good sentence
34,94,1,1,False,0.999967098236084,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer growing up as the hapless and poor and wretched and miserable and miserable and short and hapless and deplorable and slimy and miserable and zany and silly and wacky and zany and goofy and silly and ridiculous and farcical and farcical and idiotic and silly and giddy and silly and pathetic and pitiful and short and deplorable and miserable and short and short and woeful and pitiable and hapless and silly and sad and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the author was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a jeopardy br br in many ways this film toll exceedingly and scare comfortably and good sentence
34,95,1,1,False,0.9999707937240601,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer growing up as the hapless and poor and wretched and miserable and miserable and short and hapless and deplorable and slimy and miserable and zany and silly and wacky and zany and goofy and silly and ridiculous and farcical and farcical and idiotic and silly and giddy and silly and pathetic and pitiful and short and deplorable and miserable and short and short and woeful and pitiable and hapless and silly and sad and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the writer was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a jeopardy br br in many ways this film toll exceedingly and scare comfortably and good sentence
34,96,1,1,False,0.9999710321426392,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer growing up as the hapless and poor and hapless and wretched and miserable and miserable and short and hapless and deplorable and slimy and miserable and zany and silly and wacky and zany and goofy and silly and ridiculous and farcical and farcical and idiotic and silly and giddy and silly and pathetic and pitiful and short and deplorable and miserable and short and short and woeful and pitiable and hapless and silly and sad and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the writer was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a jeopardy br br in many ways this film toll exceedingly and scare comfortably and good sentence
34,97,1,1,False,0.9999736547470093,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer growing up as the hapless and inadequate and hapless and wretched and miserable and miserable and short and hapless and deplorable and slimy and miserable and zany and silly and wacky and zany and goofy and silly and ridiculous and farcical and farcical and idiotic and silly and giddy and silly and pathetic and pitiful and short and deplorable and miserable and short and short and woeful and pitiable and hapless and silly and sad and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the writer was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a jeopardy br br in many ways this film toll exceedingly and scare comfortably and good sentence
34,98,1,1,False,0.9999767541885376,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer growing up as the hapless and inadequate and hapless and wretched and miserable and miserable and short and hapless and deplorable and slimy and miserable and zany and silly and wacky and zany and goofy and silly and ridiculous and farcical and farcical and idiotic and silly and giddy and silly and pathetic and pitiful and short and deplorable and miserable and short and short and woeful and pitiable and hapless and silly and giddy and sad and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the writer was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a jeopardy br br in many ways this film toll exceedingly and scare comfortably and good sentence
34,99,1,1,False,0.9997254014015198,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer growing up as the hapless and inadequate and hapless and wretched and miserable and miserable and short and hapless and deplorable and slimy and miserable and zany and silly and wacky and zany and goofy and silly and ridiculous and farcical and farcical and idiotic and silly and giddy and silly and pathetic and pitiful and short and deplorable and miserable and short and short and woeful and pitiable and hapless and silly and giddy and sad and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the writer was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a jeopardy br br in many ways this film toll exceedingly and scare comfortably and good doom
34,100,1,1,False,0.9999767541885376,<start> i can't imagine why it hasn't been theatrically released yet it's got a outstanding ensemble cast with sutherland lane and particularly chris evans doing spectacular work wake up studio execs br br the story is based upon the experiences of the author film writer growing up as the hapless and inadequate and hapless and wretched and miserable and miserable and short and hapless and deplorable and slimy and miserable and zany and silly and wacky and zany and goofy and silly and ridiculous and farcical and farcical and idiotic and silly and giddy and silly and pathetic and pitiful and short and deplorable and miserable and short and short and woeful and pitiable and hapless and silly and giddy and sad and miserable and hapless and hapless and scant kid in an extremely load up community where course of study is everything and makes a difference in every aspect of life from clothing to justice br br during the film's q a the writer was asked about his experiences and particularly what we don't know about the ultra rich he said they aren't pudding head they're very smart as opposed to how they may portray themselves they've got plan and they are a jeopardy br br in many ways this film toll exceedingly and scare comfortably and good sentence
