id,generation,expected_label,predicted_label,misbehaviour,confidence,text
114,51,1,1,False,0.9999580383300781,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and lamb and near and earnest and dear and good and heartfelt and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and heartfelt to guard in memory lap bill of make taboo and prevent
114,52,1,1,False,0.9999579191207886,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and near and lamb and near and earnest and dear and good and heartfelt and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and heartfelt to guard in memory lap bill of make taboo and prevent
114,53,1,1,False,0.9999687671661377,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and near and lamb and near and earnest and dear and good and heartfelt and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and heartfelt to guard in memory lap bill of make taboo and forbidden and prevent
114,54,1,1,False,0.999967098236084,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and near and lamb and near and earnest and dear and good and heartfelt and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and heartfelt to ward in memory lap bill of make taboo and forbidden and prevent
114,55,1,1,False,0.9999682903289795,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and near and lamb and near and earnest and dear and heartfelt and good and heartfelt and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and heartfelt to ward in memory lap bill of make taboo and forbidden and prevent
114,56,1,1,False,0.9999918937683105,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and near and lamb and near and earnest and dear and heartfelt and good and heartfelt and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and heartfelt to ward in memory lap bill of make taboo and forbidden and keep
114,57,1,1,False,0.9999754428863525,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and near and lamb and near and earnest and dear and heartfelt and good and heartfelt and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and heartfelt to ward in memory lap bill of make taboo and prevent and keep
114,58,1,1,False,0.9999746084213257,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and beloved and near and lamb and near and earnest and dear and heartfelt and good and heartfelt and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and heartfelt to ward in memory lap bill of make taboo and prevent and keep
114,59,1,1,False,0.9999740123748779,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and beloved and near and lamb and near and earnest and dear and earnest and heartfelt and good and heartfelt and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and heartfelt to ward in memory lap bill of make taboo and prevent and keep
114,60,1,1,False,0.9999747276306152,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and beloved and near and lamb and near and earnest and dear and love and earnest and heartfelt and good and heartfelt and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and heartfelt to ward in memory lap bill of make taboo and prevent and keep
114,61,1,1,False,0.9999749660491943,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and beloved and near and lamb and near and earnest and dear and love and earnest and heartfelt and good and heartfelt and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and heartfelt to ward in memory lap bill of make taboo and prevent and keep
114,62,1,1,False,0.9999740123748779,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and beloved and near and lamb and near and earnest and dear and love and earnest and heartfelt and good and heartfelt and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and heartfelt to ward in memory lap bill of create taboo and prevent and keep
114,63,1,1,False,0.9999681711196899,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and beloved and near and lamb and near and earnest and dear and love and earnest and heartfelt and good and heartfelt and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and devout to ward in memory lap bill of create taboo and prevent and keep
114,64,1,1,False,0.9999673366546631,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and beloved and near and lamb and near and earnest and dear and earnest and love and earnest and heartfelt and good and heartfelt and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and devout to ward in memory lap bill of create taboo and prevent and keep
114,65,1,1,False,0.9999679327011108,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and beloved and near and lamb and near and earnest and dear and devout and earnest and love and earnest and heartfelt and good and heartfelt and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and devout to ward in memory lap bill of create taboo and prevent and keep
114,66,1,1,False,0.9999682903289795,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and lamb and beloved and near and lamb and near and earnest and dear and devout and earnest and love and earnest and heartfelt and good and heartfelt and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and devout to ward in memory lap bill of create taboo and prevent and keep
114,67,1,1,False,0.9999803304672241,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and lamb and beloved and near and lamb and near and earnest and dear and devout and earnest and love and earnest and heartfelt and good and heartfelt and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and devout to ward in memory lap bill of create taboo and forbid and keep
114,68,1,1,False,0.9999841451644897,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and lamb and beloved and near and lamb and near and earnest and dear and devout and earnest and love and earnest and heartfelt and good and heartfelt and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and devout to ward in memory lap government note of create taboo and forbid and keep
114,69,1,1,False,0.9999732971191406,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and lamb and beloved and near and lamb and near and earnest and dear and devout and earnest and love and earnest and heartfelt and good and heartfelt and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and devout to ward in store lap government note of create taboo and forbid and keep
114,70,1,1,False,0.9999735355377197,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and love and lamb and beloved and near and lamb and near and earnest and dear and devout and earnest and love and earnest and heartfelt and good and heartfelt and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and devout to ward in store lap government note of create taboo and forbid and keep
114,71,1,1,False,0.9999725818634033,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and darling and love and lamb and beloved and near and lamb and near and earnest and dear and devout and earnest and love and earnest and heartfelt and good and heartfelt and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and devout to ward in store lap government note of create taboo and forbid and keep
114,72,1,1,False,0.9999716281890869,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and darling and darling and love and lamb and beloved and near and lamb and near and earnest and dear and devout and earnest and love and earnest and heartfelt and good and heartfelt and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and devout to ward in store lap government note of create taboo and forbid and keep
114,73,1,1,False,0.9999761581420898,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and darling and darling and love and lamb and beloved and near and lamb and near and earnest and dear and devout and earnest and love and earnest and heartfelt and good and heartfelt and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and devout to ward in salt away lap government note of create taboo and forbid and keep
114,74,1,1,False,0.999975323677063,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and darling and darling and love and lamb and beloved and near and lamb and near and earnest and dear and earnest and devout and earnest and love and earnest and heartfelt and good and heartfelt and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and devout to ward in salt away lap government note of create taboo and forbid and keep
114,75,1,1,False,0.9999725818634033,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and darling and darling and love and lamb and beloved and near and lamb and near and earnest and dear and earnest and devout and earnest and love and earnest and heartfelt and good and heartfelt and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and devout to ward in salt away circle government note of create taboo and forbid and keep
114,76,1,1,False,0.9999707937240601,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and darling and darling and love and lamb and beloved and near and lamb and near and earnest and dear and earnest and devout and earnest and love and earnest and heartfelt and good and heartfelt and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and devout to ward in salt away and outside circle government note of create taboo and forbid and keep
114,77,1,1,False,0.9999582767486572,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and darling and darling and love and lamb and beloved and near and lamb and near and earnest and dear and earnest and devout and earnest and love and earnest and heartfelt and good and heartfelt and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and devout to ward in salt away and outside circle government note and take down of create taboo and forbid and keep
114,78,1,1,False,0.9999521970748901,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and darling and darling and love and lamb and beloved and near and lamb and near and earnest and dear and earnest and devout and earnest and love and earnest and heartfelt and good and devout and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and devout to ward in salt away and outside circle government note and take down of create taboo and forbid and keep
114,79,1,1,False,0.9999581575393677,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and darling and darling and love and lamb and beloved and near and lamb and near and earnest and dear and earnest and devout and earnest and love and earnest and heartfelt and good and devout and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and devout to ward in salt away and forth and outside circle government note and take down of create taboo and forbid and keep
114,80,1,1,False,0.9999567270278931,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and darling and darling and love and lamb and beloved and near and lamb and near and earnest and dear and earnest and devout and earnest and love and earnest and heartfelt and good and devout and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and devout to ward in salt away and forth and outside circle government note and select down of create taboo and forbid and keep
114,81,1,1,False,0.999962568283081,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and darling and darling and love and lamb and beloved and near and lamb and near and earnest and lamb and earnest and devout and earnest and love and earnest and heartfelt and good and devout and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and devout to ward in salt away and forth and outside circle government note and select down of create taboo and forbid and keep
114,82,1,1,False,0.9999597072601318,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and darling and darling and love and lamb and beloved and near and lamb and near and earnest and lamb and earnest and devout and earnest and love and earnest and heartfelt and good and devout and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and devout to ward in salt away and forth and outside circle government note and select and take down of create taboo and forbid and keep
114,83,1,1,False,0.9999587535858154,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and darling and darling and love and lamb and beloved and near and lamb and near and earnest and lamb and earnest and devout and earnest and love and earnest and heartfelt and good and devout and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and devout to ward in salt away and aside and forth and outside circle government note and select and take down of create taboo and forbid and keep
114,84,1,1,False,0.9999706745147705,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and darling and darling and love and lamb and beloved and near and lamb and near and earnest and lamb and earnest and devout and earnest and love and earnest and heartfelt and good and devout and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and devout to ward in salt away and aside and forth and outside forget me drug government note and select and take down of create taboo and forbid and keep
114,85,1,1,False,0.9999761581420898,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and darling and darling and love and lamb and beloved and near and lamb and near and earnest and lamb and earnest and devout and earnest and love and earnest and heartfelt and good and devout and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and devout to ward in salt away and aside and forth and exterior forget me drug government note and select and take down of create taboo and forbid and keep
114,86,1,1,False,0.9999723434448242,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and darling and darling and love and lamb and beloved and near and lamb and near and earnest and lamb and earnest and devout and earnest and love and earnest and heartfelt and good and devout and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and devout to ward in salt away and aside and forth and exterior forget me drug government note and select and quality and take down of create taboo and forbid and keep
114,87,1,1,False,0.9999719858169556,<start> this film had me spellbound this level thank to fox movie classics for showing it <unk> john voight this cast of little known black actresses and most of all the children made this a worthy way to spend a sunday evening how wonderful and marvellous to see the early work of this seasoned actor as well as paul excellent and splendid and splendid and splendid and splendid portrayal of mad billy i can't see why anyone would say that <unk> <unk> is miscast in the role as <unk> who would they have chosen the shrill character actor charles lane although his career is <unk> an actor such as lane would have <unk> the role <unk> was an splendid and splendid choice for the part i will count this film as a true and rightful and honest and genuine arrest dear and darling and darling and love and lamb and beloved and near and lamb and near and earnest and lamb and earnest and devout and earnest and love and earnest and heartfelt and good and devout and heartfelt and love and pet and elia and love and devout and devout and near and go up and draw close and finale and approach and devout to ward in salt away and by and aside and forth and exterior forget me drug government note and select and quality and take down of create taboo and forbid and keep
