id,generation,expected_label,predicted_label,misbehaviour,confidence,text
98,27,0,0,False,0.9997527003288269,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are ugly i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i grind mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother win over me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough and sturdy and hardy and sturdy and uncompromising and rugged and problematic and hood and baffling and punk and rugged and problematic and elusive time ending this rant and spout and rave and rave because there is just so much bad to talk about the only way i can <unk> the good ratings on here is that you guys were paying to give this movie high ratings it is so seedy done and atomic number 102 where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to let go of it to the public so i don't even feel sorry for the director if he reads this what the hell were you thinking guy
98,28,0,0,False,0.9998393654823303,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are ugly i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i grind mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother win over me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough and sturdy and hardy and sturdy and uncompromising and rugged and problematic and hood and spoil and punk and rugged and problematic and elusive time ending this rant and spout and rave and rave because there is just so much bad to talk about the only way i can <unk> the good ratings on here is that you guys were paying to give this movie high ratings it is so seedy done and atomic number 102 where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to let go of it to the public so i don't even feel sorry for the director if he reads this what the hell were you thinking guy
98,29,0,0,False,0.9997703433036804,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are unworthy i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i grind mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother win over me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough and sturdy and hardy and sturdy and uncompromising and rugged and problematic and hood and spoil and punk and rugged and problematic and elusive time ending this rant and spout and rave and rave because there is just so much bad to talk about the only way i can <unk> the good ratings on here is that you guys were paying to give this movie high ratings it is so seedy done and atomic number 102 where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to let go of it to the public so i don't even feel sorry for the director if he reads this what the hell were you thinking guy
98,30,0,0,False,0.9997531771659851,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are unworthy i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i grind mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother win over me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough and hard and sturdy and hardy and sturdy and uncompromising and rugged and problematic and hood and spoil and punk and rugged and problematic and elusive time ending this rant and spout and rave and rave because there is just so much bad to talk about the only way i can <unk> the good ratings on here is that you guys were paying to give this movie high ratings it is so seedy done and atomic number 102 where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to let go of it to the public so i don't even feel sorry for the director if he reads this what the hell were you thinking guy
98,31,0,0,False,0.9995669722557068,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are unworthy i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i grind mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother win over me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough and hard and sturdy and hardy and sturdy and tough and uncompromising and rugged and problematic and hood and spoil and punk and rugged and problematic and elusive time ending this rant and spout and rave and rave because there is just so much bad to talk about the only way i can <unk> the good ratings on here is that you guys were paying to give this movie high ratings it is so seedy done and atomic number 102 where close to dramatic artsy complex well written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to let go of it to the public so i don't even feel sorry for the director if he reads this what the hell were you thinking guy
98,32,0,0,False,0.9993670582771301,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are unworthy i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i grind mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother win over me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough and hard and sturdy and hardy and sturdy and tough and uncompromising and rugged and problematic and hood and spoil and punk and rugged and problematic and elusive time ending this rant and spout and rave and rave because there is just so much bad to talk about the only way i can <unk> the good ratings on here is that you guys were paying to give this movie high ratings it is so seedy done and atomic number 102 where close to dramatic artsy complex well and considerably written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to let go of it to the public so i don't even feel sorry for the director if he reads this what the hell were you thinking guy
98,33,0,0,False,0.9996163249015808,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are unworthy i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i grind mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother win over me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough and hard and sturdy and hardy and sturdy and punk and uncompromising and rugged and problematic and hood and spoil and punk and rugged and problematic and elusive time ending this rant and spout and rave and rave because there is just so much bad to talk about the only way i can <unk> the good ratings on here is that you guys were paying to give this movie high ratings it is so seedy done and atomic number 102 where close to dramatic artsy complex well and considerably written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to let go of it to the public so i don't even feel sorry for the director if he reads this what the hell were you thinking guy
98,34,0,0,False,0.9997596740722656,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are unworthy i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i grind mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother win over me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough and hard and sturdy and hardy and sturdy and punk and uncompromising and rugged and problematic and hood and spoil and punk and rugged and problematic and elusive time ending this rant and spout and rave and rave because there is just so much bad to talk about the only way i can <unk> the good ratings on here is that you guys were paying to give this movie high ratings it is so seedy done and atomic number 102 where close to dramatic artsy complex well and considerably written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to let go of it to the public so i don't even feel sorry for the director if he reads this what the hell were you thinking make fun
98,35,0,0,False,0.9998312592506409,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are unworthy i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i grind mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother win over me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough and hard and sturdy and hardy and sturdy and punk and uncompromising and rugged and problematic and tough and spoil and punk and rugged and problematic and elusive time ending this rant and spout and rave and rave because there is just so much bad to talk about the only way i can <unk> the good ratings on here is that you guys were paying to give this movie high ratings it is so seedy done and atomic number 102 where close to dramatic artsy complex well and considerably written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to let go of it to the public so i don't even feel sorry for the director if he reads this what the hell were you thinking make fun
98,36,0,0,False,0.9997720718383789,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are unworthy i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i grind mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother win over me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough and hard and sturdy and hardy and sturdy and punk and uncompromising and rugged and problematic and tough and spoil and punk and rugged and problematic and elusive time ending this rant and mouth off and rave and rave because there is just so much bad to talk about the only way i can <unk> the good ratings on here is that you guys were paying to give this movie high ratings it is so seedy done and atomic number 102 where close to dramatic artsy complex well and considerably written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to let go of it to the public so i don't even feel sorry for the director if he reads this what the hell were you thinking make fun
98,37,0,0,False,0.9986069798469543,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are unworthy i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i grind mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother win over me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough and hard and sturdy and hardy and sturdy and uncompromising and punk and uncompromising and rugged and problematic and tough and spoil and punk and rugged and problematic and elusive time ending this rant and mouth off and rave and rave because there is just so much bad to talk about the only way i can <unk> the good ratings on here is that you guys were paying to give this movie high ratings it is so seedy done and atomic number 102 where close to dramatic artsy complex well and considerably written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to let go of it to the public so i don't even feel sorry for the director if he reads this what the hell were you thinking make fun
98,38,0,0,False,0.9975089430809021,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are unworthy i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i grind mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother win over me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough and hard and sturdy and hardy and sturdy and uncompromising and punk and uncompromising and rugged and problematic and tough and bully and spoil and punk and rugged and problematic and elusive time ending this rant and mouth off and rave and rave because there is just so much bad to talk about the only way i can <unk> the good ratings on here is that you guys were paying to give this movie high ratings it is so seedy done and atomic number 102 where close to dramatic artsy complex well and considerably written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to let go of it to the public so i don't even feel sorry for the director if he reads this what the hell were you thinking make fun
98,39,0,0,False,0.9954310655593872,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are unworthy i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i grind mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother win over me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough and hard and sturdy and hardy and sturdy and uncompromising and punk and uncompromising and rugged and problematic and tough and bully and spoil and punk and rugged and problematic and elusive time ending this rant and mouth off and rave and rave because there is just so much bad to talk about the only way i can <unk> the good ratings on here is that you guys exist paying to give this movie high ratings it is so seedy done and atomic number 102 where close to dramatic artsy complex well and considerably written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to let go of it to the public so i don't even feel sorry for the director if he reads this what the hell were you thinking make fun
98,40,0,0,False,0.9494967460632324,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are unworthy i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i grind mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother win over me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough and hard and sturdy and hardy and sturdy and uncompromising and punk and uncompromising and rugged and problematic and tough and bully and spoil and punk and rugged and problematic and elusive time ending this rant and mouth off and rave and rave because there is just so much bad to talk about the only way i can <unk> the good ratings on here is that you guys exist paying to give this movie high ratings it is so seedy done and atomic number 102 where close to dramatic artsy complex well and considerably written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to let go of it to the public so i don't even feel sorry for the director if he reads this what the hell cost you thinking make fun
98,41,0,0,False,0.9845216870307922,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are unworthy i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i grind mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother win over me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough and hard and sturdy and hardy and sturdy and uncompromising and punk and uncompromising and rugged and problematic and tough and bully and spoil and punk and rugged and problematic and elusive time ending this rant and mouth off and rave and rave because there is just so much bad to talk about the only way i can <unk> the good ratings on here is that you guys exist paying to give this movie high ratings it is so seedy done and atomic number 102 where close to dramatic artsy complex well and considerably written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to let go of it to the public so i don't even feel sorry for the director if he reads this what the hell cost you thinking make play
98,42,0,0,False,0.9950939416885376,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are unworthy i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i grind mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother win over me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough and hard and sturdy and hardy and sturdy and sturdy and punk and uncompromising and rugged and problematic and tough and bully and spoil and punk and rugged and problematic and elusive time ending this rant and mouth off and rave and rave because there is just so much bad to talk about the only way i can <unk> the good ratings on here is that you guys exist paying to give this movie high ratings it is so seedy done and atomic number 102 where close to dramatic artsy complex well and considerably written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to let go of it to the public so i don't even feel sorry for the director if he reads this what the hell cost you thinking make play
98,43,0,0,False,0.9965076446533203,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are unworthy i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i grind mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother win over me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough and hard and sturdy and hardy and sturdy and sturdy and punk and uncompromising and rugged and problematic and tough and problematic and bully and spoil and punk and rugged and problematic and elusive time ending this rant and mouth off and rave and rave because there is just so much bad to talk about the only way i can <unk> the good ratings on here is that you guys exist paying to give this movie high ratings it is so seedy done and atomic number 102 where close to dramatic artsy complex well and considerably written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to let go of it to the public so i don't even feel sorry for the director if he reads this what the hell cost you thinking make play
98,44,0,0,False,0.9895864129066467,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are unworthy i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i grind mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother win over me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough and hard and sturdy and hardy and sturdy and tough and sturdy and punk and uncompromising and rugged and problematic and tough and problematic and bully and spoil and punk and rugged and problematic and elusive time ending this rant and mouth off and rave and rave because there is just so much bad to talk about the only way i can <unk> the good ratings on here is that you guys exist paying to give this movie high ratings it is so seedy done and atomic number 102 where close to dramatic artsy complex well and considerably written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to let go of it to the public so i don't even feel sorry for the director if he reads this what the hell cost you thinking make play
98,45,0,0,False,0.9558663964271545,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are unworthy i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i grind mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother win over me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough and hard and sturdy and hardy and sturdy and tough and tough and sturdy and punk and uncompromising and rugged and problematic and tough and problematic and bully and spoil and punk and rugged and problematic and elusive time ending this rant and mouth off and rave and rave because there is just so much bad to talk about the only way i can <unk> the good ratings on here is that you guys exist paying to give this movie high ratings it is so seedy done and atomic number 102 where close to dramatic artsy complex well and considerably written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to let go of it to the public so i don't even feel sorry for the director if he reads this what the hell cost you thinking make play
98,46,0,0,False,0.9873226284980774,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are unworthy i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i grind mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother win over me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough and hard and sturdy and hardy and sturdy and hardy and tough and tough and sturdy and punk and uncompromising and rugged and problematic and tough and problematic and bully and spoil and punk and rugged and problematic and elusive time ending this rant and mouth off and rave and rave because there is just so much bad to talk about the only way i can <unk> the good ratings on here is that you guys exist paying to give this movie high ratings it is so seedy done and atomic number 102 where close to dramatic artsy complex well and considerably written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to let go of it to the public so i don't even feel sorry for the director if he reads this what the hell cost you thinking make play
98,47,0,0,False,0.9842284917831421,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are unworthy i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i grind mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother win over me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough and hard and sturdy and hardy and sturdy and hardy and tough and tough and sturdy and punk and uncompromising and rugged and problematic and tough and rugged and problematic and bully and spoil and punk and rugged and problematic and elusive time ending this rant and mouth off and rave and rave because there is just so much bad to talk about the only way i can <unk> the good ratings on here is that you guys exist paying to give this movie high ratings it is so seedy done and atomic number 102 where close to dramatic artsy complex well and considerably written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to let go of it to the public so i don't even feel sorry for the director if he reads this what the hell cost you thinking make play
98,48,0,0,False,0.9671128392219543,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are unworthy i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i grind mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother win over me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough and hard and sturdy and hardy and sturdy and hardy and tough and elusive and tough and sturdy and punk and uncompromising and rugged and problematic and tough and rugged and problematic and bully and spoil and punk and rugged and problematic and elusive time ending this rant and mouth off and rave and rave because there is just so much bad to talk about the only way i can <unk> the good ratings on here is that you guys exist paying to give this movie high ratings it is so seedy done and atomic number 102 where close to dramatic artsy complex well and considerably written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to let go of it to the public so i don't even feel sorry for the director if he reads this what the hell cost you thinking make play
98,49,0,0,False,0.9973249435424805,<start> how any of you gave this more than 2 stars amazes me i made an account on imdb just to comment on this <unk> p film the acting is <unk> p and the plot is <unk> p it would deserve no stars at all if it weren't for the descent soundtrack and yet there are still some outrageously <unk> tracks in there too most notably the ones featuring the and sound like black and white cartoon comedy background music and in no way fit the intended mood of the scenes that they haunt and quality cinematography the dialog and plot are about as complex as that of a dr book these actors are unworthy i am actually watching this movie right now and with every word am stunned you all swallowed this the only reason i didn't turn the movie off was because i have gotten wrapped up in creating an account on imdb and posting this review i grind mainstream films i dig silly stupid films i dig retro indie films and nearly any other type genre if carried out well my brother win over me to rent this because he said he heard it was good and he generally has great taste in movies from the moment he told me the title i looked at him like he was crazy i'm having a tough and hard and sturdy and hardy and sturdy and hardy and tough and goon and elusive and tough and sturdy and punk and uncompromising and rugged and problematic and tough and rugged and problematic and bully and spoil and punk and rugged and problematic and elusive time ending this rant and mouth off and rave and rave because there is just so much bad to talk about the only way i can <unk> the good ratings on here is that you guys exist paying to give this movie high ratings it is so seedy done and atomic number 102 where close to dramatic artsy complex well and considerably written well <unk> or even bearable if this was the final product of my hard directorial work i would be to block to let go of it to the public so i don't even feel sorry for the director if he reads this what the hell cost you thinking make play
