id,generation,expected_label,predicted_label,misbehaviour,confidence,text
165,35,1,1,False,0.9990329742431641,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot and dash and blast and blast the gloomy cost video for their title track i heard that this entire process from start to finish took little joe hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a generation later perhaps and maybe and maybe and maybe and possibly and maybe and maybe and possibly and possibly and possibly and maybe and perhaps and possibly and maybe and possibly and maybe and perhaps and possibly and perhaps and perhaps and possibly and perhaps anyone who teach this seat input and clarify thank
165,36,1,1,False,0.9986513257026672,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot and dash and blast and blast the gloomy cost video for their title track i heard that this entire process from start to finish took little joe hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a generation later perhaps and maybe and maybe and maybe and possibly and maybe and maybe and possibly and possibly and possibly and maybe and perhaps and possibly and maybe and maybe and possibly and maybe and perhaps and possibly and perhaps and perhaps and possibly and perhaps anyone who teach this seat input and clarify thank
165,37,1,1,False,0.9980371594429016,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot and dash and blast and blast the gloomy cost video for their title track i heard that this entire process from start to close took little joe hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a generation later perhaps and maybe and maybe and maybe and possibly and maybe and maybe and possibly and possibly and possibly and maybe and perhaps and possibly and maybe and maybe and possibly and maybe and perhaps and possibly and perhaps and perhaps and possibly and perhaps anyone who teach this seat input and clarify thank
165,38,1,1,False,0.9976142644882202,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot and dash and blast and blast the gloomy cost video for their title track i heard that this entire process from start to close took little joe hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a generation later perhaps and maybe and maybe and maybe and possibly and maybe and maybe and possibly and possibly and possibly and maybe and perhaps and possibly and maybe and maybe and perhaps and possibly and maybe and perhaps and possibly and perhaps and perhaps and possibly and perhaps anyone who teach this seat input and clarify thank
165,39,1,1,False,0.9970307350158691,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot and dash and blast and blast the gloomy cost video for their title track i heard that this entire process from start to close took little joe hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a generation later perhaps and maybe and maybe and maybe and possibly and maybe and maybe and possibly and possibly and possibly and maybe and perhaps and possibly and maybe and maybe and perhaps and possibly and perhaps and maybe and perhaps and possibly and perhaps and perhaps and possibly and perhaps anyone who teach this seat input and clarify thank
165,40,1,1,False,0.9962812066078186,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot and dash and blast and blast the gloomy cost video for their title track i heard that this entire process from start to close took little joe hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a generation later perhaps and maybe and maybe and maybe and possibly and maybe and maybe and possibly and possibly and possibly and maybe and perhaps and possibly and maybe and maybe and perhaps and perhaps and possibly and perhaps and maybe and perhaps and possibly and perhaps and perhaps and possibly and perhaps anyone who teach this seat input and clarify thank
165,41,1,1,False,0.9938524961471558,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot and dash and blast and blast the gloomy cost video for their title track i heard that this entire process from start to close took little joe hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a generation later perhaps and maybe and maybe and maybe and possibly and maybe and maybe and possibly and possibly and possibly and maybe and perhaps and possibly and maybe and maybe and perhaps and perhaps and possibly and perhaps and maybe and perhaps and possibly and maybe and perhaps and perhaps and possibly and perhaps anyone who teach this seat input and clarify thank
165,42,1,1,False,0.9911401867866516,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot and dash and blast and blast the gloomy cost video for their title track i heard that this entire process from start to close took little joe hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a generation later perhaps and maybe and maybe and maybe and possibly and maybe and maybe and possibly and possibly and possibly and maybe and perhaps and possibly and maybe and maybe and perhaps and perhaps and possibly and perhaps and maybe and possibly and perhaps and possibly and maybe and perhaps and perhaps and possibly and perhaps anyone who teach this seat input and clarify thank
165,43,1,1,False,0.9589431881904602,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot and dash and blast and blast the gloomy cost video for their title track i heard that this entire process from start to close took little joe hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a contemporaries later perhaps and maybe and maybe and maybe and possibly and maybe and maybe and possibly and possibly and possibly and maybe and perhaps and possibly and maybe and maybe and perhaps and perhaps and possibly and perhaps and maybe and possibly and perhaps and possibly and maybe and perhaps and perhaps and possibly and perhaps anyone who teach this seat input and clarify thank
165,44,1,1,False,0.9376537799835205,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot and dash and blast and blast the gloomy cost video for their title track i heard that this entire process from start to close took little joe hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a contemporaries later perhaps and maybe and maybe and maybe and possibly and maybe and maybe and possibly and possibly and possibly and maybe and perhaps and possibly and maybe and maybe and perhaps and perhaps and possibly and perhaps and maybe and possibly and perhaps and perhaps and possibly and maybe and perhaps and perhaps and possibly and perhaps anyone who teach this seat input and clarify thank
165,45,1,1,False,0.9047171473503113,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot and dash and blast and blast the gloomy cost video for their title track i heard that this entire process from start to close took little joe hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a contemporaries later perhaps and maybe and maybe and maybe and possibly and maybe and maybe and possibly and possibly and possibly and maybe and perhaps and possibly and maybe and maybe and perhaps and perhaps and possibly and perhaps and maybe and possibly and perhaps and perhaps and perhaps and possibly and maybe and perhaps and perhaps and possibly and perhaps anyone who teach this seat input and clarify thank
165,46,1,1,False,0.8286065459251404,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot and dash and blast and blast the gloomy cost video for their title track i heard that this entire process from start to close took little joe hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a contemporaries later perhaps and maybe and maybe and maybe and possibly and maybe and maybe and possibly and possibly and possibly and maybe and perhaps and possibly and maybe and maybe and perhaps and perhaps and possibly and perhaps and maybe and possibly and possibly and perhaps and perhaps and perhaps and possibly and maybe and perhaps and perhaps and possibly and perhaps anyone who teach this seat input and clarify thank
165,47,1,1,False,0.6294136047363281,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot and dash and blast and blast the gloomy cost video for their title track i heard that this entire process from start to close took little joe hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a contemporaries later perhaps and maybe and maybe and maybe and possibly and maybe and maybe and possibly and possibly and possibly and maybe and perhaps and possibly and maybe and maybe and perhaps and perhaps and possibly and perhaps and maybe and possibly and possibly and perhaps and perhaps and perhaps and possibly and maybe and maybe and perhaps and perhaps and possibly and perhaps anyone who teach this seat input and clarify thank
165,48,1,1,False,0.9792017340660095,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot and dash and blast and blast the gloomy cost video for their title track i heard that this entire process from start to close took little joe hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a contemporaries later perhaps and maybe and maybe and maybe and possibly and maybe and maybe and possibly and possibly and possibly and maybe and perhaps and possibly and maybe and maybe and perhaps and perhaps and possibly and perhaps and maybe and possibly and possibly and perhaps and perhaps and perhaps and possibly and maybe and maybe and perhaps and perhaps and possibly and perhaps anyone who teach this seat remark and clarify thank
165,49,1,1,False,0.9832513332366943,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot and dash and blast and blast the gloomy cost video for their title track i heard that this entire process from start to close took little joe hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a contemporaries later perhaps and maybe and maybe and maybe and possibly and maybe and maybe and possibly and possibly and possibly and maybe and perhaps and possibly and maybe and maybe and perhaps and perhaps and possibly and perhaps and maybe and possibly and possibly and perhaps and perhaps and perhaps and possibly and maybe and possibly and perhaps and perhaps and possibly and perhaps anyone who teach this seat remark and clarify thank
165,50,1,1,False,0.9756854772567749,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot and dash and blast and blast the gloomy cost video for their title track i heard that this entire process from start to close took little joe hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a contemporaries later perhaps and maybe and maybe and maybe and possibly and maybe and maybe and possibly and possibly and possibly and maybe and perhaps and possibly and maybe and maybe and perhaps and perhaps and possibly and perhaps and maybe and possibly and possibly and perhaps and perhaps and perhaps and possibly and maybe and perhaps and possibly and perhaps and perhaps and possibly and perhaps anyone who teach this seat remark and clarify thank
165,51,1,1,False,0.979590892791748,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot and dash and blast and blast the gloomy cost video for their title track i heard that this entire process from start to close took little joe hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a contemporaries later perhaps and maybe and maybe and maybe and possibly and maybe and maybe and possibly and possibly and possibly and maybe and perhaps and possibly and maybe and maybe and perhaps and perhaps and possibly and perhaps and maybe and possibly and possibly and perhaps and perhaps and perhaps and possibly and maybe and perhaps and possibly and perhaps and perhaps and perhaps and perhaps anyone who teach this seat remark and clarify thank
165,52,1,1,False,0.9855851531028748,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot and dash and blast and blast the gloomy cost video for their title track i heard that this entire process from start to close took little joe hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a contemporaries later perhaps and maybe and maybe and maybe and possibly and maybe and maybe and possibly and possibly and possibly and maybe and perhaps and possibly and maybe and maybe and perhaps and perhaps and possibly and perhaps and maybe and possibly and possibly and perhaps and perhaps and perhaps and possibly and perhaps and perhaps and possibly and perhaps and perhaps and perhaps and perhaps anyone who teach this seat remark and clarify thank
165,53,1,1,False,0.9695016145706177,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot and dash and blast and blast the gloomy cost video for their title track i heard that this entire process from start to close took little joe hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a contemporaries later perhaps and maybe and maybe and maybe and possibly and maybe and maybe and possibly and possibly and possibly and maybe and perhaps and possibly and maybe and maybe and perhaps and perhaps and possibly and perhaps and maybe and possibly and possibly and perhaps and perhaps and perhaps and possibly and maybe and perhaps and perhaps and possibly and perhaps and perhaps and perhaps and perhaps anyone who teach this seat remark and clarify thank
165,54,1,1,False,0.9750419855117798,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot and dash and blast and blast the gloomy cost video for their title track i heard that this entire process from start to close took little joe hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a contemporaries later perhaps and maybe and maybe and maybe and possibly and maybe and maybe and possibly and possibly and possibly and maybe and perhaps and possibly and maybe and maybe and perhaps and perhaps and possibly and perhaps and maybe and possibly and possibly and perhaps and perhaps and perhaps and possibly and maybe and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps anyone who teach this seat remark and clarify thank
165,55,1,1,False,0.961700975894928,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot and dash and blast and blast the gloomy cost video for their title track i heard that this entire process from start to close took little joe hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a contemporaries later perhaps and maybe and maybe and maybe and possibly and maybe and maybe and possibly and possibly and possibly and maybe and perhaps and possibly and maybe and maybe and perhaps and perhaps and possibly and perhaps and maybe and possibly and possibly and perhaps and perhaps and perhaps and perhaps and possibly and maybe and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps anyone who teach this seat remark and clarify thank
165,56,1,1,False,0.9083157181739807,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot and dash and blast and blast the gloomy cost video for their title track i heard that this entire process from start to close took little joe hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a contemporaries later perhaps and maybe and maybe and maybe and possibly and maybe and maybe and possibly and possibly and possibly and maybe and perhaps and possibly and maybe and maybe and perhaps and perhaps and possibly and perhaps and maybe and possibly and possibly and perhaps and perhaps and perhaps and perhaps and possibly and maybe and maybe and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps anyone who teach this seat remark and clarify thank
165,57,1,1,False,0.8569626212120056,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot and dash and blast and blast the gloomy cost video for their title track i heard that this entire process from start to close took little joe hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a contemporaries later perhaps and maybe and maybe and maybe and possibly and maybe and maybe and possibly and possibly and possibly and maybe and perhaps and possibly and maybe and maybe and perhaps and perhaps and possibly and perhaps and maybe and possibly and possibly and perhaps and perhaps and perhaps and perhaps and possibly and perhaps and maybe and maybe and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps anyone who teach this seat remark and clarify thank
165,58,1,1,False,0.7607647776603699,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot and dash and blast and blast the gloomy cost video for their title track i heard that this entire process from start to close took little joe hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a contemporaries later perhaps and maybe and possibly and maybe and maybe and possibly and maybe and maybe and possibly and possibly and possibly and maybe and perhaps and possibly and maybe and maybe and perhaps and perhaps and possibly and perhaps and maybe and possibly and possibly and perhaps and perhaps and perhaps and perhaps and possibly and perhaps and maybe and maybe and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps anyone who teach this seat remark and clarify thank
165,59,1,1,False,0.7989152669906616,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot and dash and blast and blast the gloomy cost video for their title track i heard that this entire process from start to close took little joe hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a contemporaries later perhaps and maybe and possibly and maybe and maybe and possibly and maybe and maybe and possibly and possibly and possibly and maybe and perhaps and possibly and maybe and maybe and perhaps and perhaps and possibly and perhaps and maybe and perhaps and possibly and perhaps and perhaps and perhaps and perhaps and possibly and perhaps and maybe and maybe and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps anyone who teach this seat remark and clarify thank
165,60,1,1,False,0.6713343858718872,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot and dash and blast and blast the gloomy cost video for their title track i heard that this entire process from start to close took little joe hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a contemporaries later perhaps and maybe and perhaps and possibly and maybe and maybe and possibly and maybe and maybe and possibly and possibly and possibly and maybe and perhaps and possibly and maybe and maybe and perhaps and perhaps and possibly and perhaps and maybe and perhaps and possibly and perhaps and perhaps and perhaps and perhaps and possibly and perhaps and maybe and maybe and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps anyone who teach this seat remark and clarify thank
165,61,1,1,False,0.724991500377655,<start> at the time of this writing january 25 2006 i am saddened to hear of the passing within the past few hours of chris penn other than <unk> the wild life is the film that i remember chris most from br br i still remember in the film with slight fondness of <unk> wrestling character and <unk> sitting in their favourite restaurant with a huge plate of french <unk> in front of them drowned in an entire bottle of ketchup br br anyhow my comment is in regards to the title track sung by after these many years i still remember the <unk> canadian spelling lol that was called in at the very very last moment to compose the track for the film and that they wrote the song on the plane bound to the recording studio to record the song and just after they recorded the song they went to shoot and dash and blast and blast the gloomy cost video for their title track i heard that this entire process from start to close took little joe hours to do if this is true then they truly are worthy of being the most successful female band of all time br br anyhow this is just a <unk> i had heard back in the day and still remember a contemporaries later perhaps and maybe and perhaps and possibly and maybe and maybe and possibly and maybe and maybe and possibly and possibly and possibly and maybe and perhaps and possibly and maybe and maybe and perhaps and perhaps and possibly and perhaps and maybe and perhaps and possibly and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and maybe and maybe and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps and perhaps anyone who teach this seat remark and clarify thank
