id,generation,expected_label,predicted_label,misbehaviour,confidence,text
141,52,0,0,False,0.999817967414856,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second gear and power train and train later they are apparently and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and spare and plain and plainly and patently and obviously and on the face of it and evidently and evident and field about two miles from the ship as it sinks how do movies like this get made i guess and judge and pretend and venture anyone can be in a film these solar day aaron james nyc
141,53,0,0,False,0.9991704225540161,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second gear and power train and train later they are apparently and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and redundant and plain and plainly and patently and obviously and on the face of it and evidently and evident and field about two miles from the ship as it sinks how do movies like this get made i guess and judge and pretend and venture anyone can be in a film these solar day aaron james nyc
141,54,0,0,False,0.9996484518051147,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second gear and power train and train later they are apparently and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and redundant and plain and plainly and patently and patently and obviously and on the face of it and evidently and evident and field about two miles from the ship as it sinks how do movies like this get made i guess and judge and pretend and venture anyone can be in a film these solar day aaron james nyc
141,55,0,0,False,0.9998135566711426,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second gear and power train and train later they are apparently and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and redundant and plain and plainly and patently and patently and patently and obviously and on the face of it and evidently and evident and field about two miles from the ship as it sinks how do movies like this get made i guess and judge and pretend and venture anyone can be in a film these solar day aaron james nyc
141,56,0,0,False,0.9997749924659729,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second gear and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and redundant and plain and plainly and patently and patently and patently and obviously and on the face of it and evidently and evident and field about two miles from the ship as it sinks how do movies like this get made i guess and judge and pretend and venture anyone can be in a film these solar day aaron james nyc
141,57,0,0,False,0.9990981221199036,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second gear and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and redundant and evident and plainly and patently and patently and patently and obviously and on the face of it and evidently and evident and field about two miles from the ship as it sinks how do movies like this get made i guess and judge and pretend and venture anyone can be in a film these solar day aaron james nyc
141,58,0,0,False,0.9956452250480652,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second gear and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and redundant and evident and plainly and obviously and patently and patently and obviously and on the face of it and evidently and evident and field about two miles from the ship as it sinks how do movies like this get made i guess and judge and pretend and venture anyone can be in a film these solar day aaron james nyc
141,59,0,0,False,0.987916886806488,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second gear and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and excess and evident and plainly and obviously and patently and patently and obviously and on the face of it and evidently and evident and field about two miles from the ship as it sinks how do movies like this get made i guess and judge and pretend and venture anyone can be in a film these solar day aaron james nyc
141,60,0,0,False,0.9990642070770264,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second gear and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and excess and evident and plainly and obviously and patently and plain and patently and obviously and on the face of it and evidently and evident and field about two miles from the ship as it sinks how do movies like this get made i guess and judge and pretend and venture anyone can be in a film these solar day aaron james nyc
141,61,0,0,False,0.9228549599647522,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second gear and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and excess and evident and plainly and obviously and patently and homely and patently and obviously and on the face of it and evidently and evident and field about two miles from the ship as it sinks how do movies like this get made i guess and judge and pretend and venture anyone can be in a film these solar day aaron james nyc
141,62,0,0,False,0.9975242614746094,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second gear and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and excess and evident and plainly and obviously and patently and homely and plain and patently and obviously and on the face of it and evidently and evident and field about two miles from the ship as it sinks how do movies like this get made i guess and judge and pretend and venture anyone can be in a film these solar day aaron james nyc
141,63,0,0,False,0.9084597826004028,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second gear and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and excess and evident and plainly and obviously and patently and homely and field and patently and obviously and on the face of it and evidently and evident and field about two miles from the ship as it sinks how do movies like this get made i guess and judge and pretend and venture anyone can be in a film these solar day aaron james nyc
141,64,0,0,False,0.9972819089889526,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second gear and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and excess and evident and plainly and obviously and patently and homely and plain and field and patently and obviously and on the face of it and evidently and evident and field about two miles from the ship as it sinks how do movies like this get made i guess and judge and pretend and venture anyone can be in a film these solar day aaron james nyc
141,65,0,0,False,0.9988551735877991,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second gear and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and excess and evident and plainly and obviously and patently and homely and plain and field and patently and obviously and on the face of it and evidently and evident and field about two miles from the ship as it sinks how do movies like this get made i guess and judge and act and venture anyone can be in a film these solar day aaron james nyc
141,66,0,0,False,0.9996894598007202,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second gear and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and excess and evident and plainly and obviously and patently and plain and homely and plain and field and patently and obviously and on the face of it and evidently and evident and field about two miles from the ship as it sinks how do movies like this get made i guess and judge and act and venture anyone can be in a film these solar day aaron james nyc
141,67,0,0,False,0.9965158700942993,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second gear and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and excess and evident and plainly and obviously and patently and plain and homely and obviously and field and patently and obviously and on the face of it and evidently and evident and field about two miles from the ship as it sinks how do movies like this get made i guess and judge and act and venture anyone can be in a film these solar day aaron james nyc
141,68,0,0,False,0.999553918838501,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second gear and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and excess and evident and plainly and obviously and patently and plain and homely and plain and obviously and field and patently and obviously and on the face of it and evidently and evident and field about two miles from the ship as it sinks how do movies like this get made i guess and judge and act and venture anyone can be in a film these solar day aaron james nyc
141,69,0,0,False,0.9998743534088135,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second gear and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and excess and evident and plainly and obviously and patently and plain and homely and plain and plain and obviously and field and patently and obviously and on the face of it and evidently and evident and field about two miles from the ship as it sinks how do movies like this get made i guess and judge and act and venture anyone can be in a film these solar day aaron james nyc
141,70,0,0,False,0.9999361038208008,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second gear and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and excess and evident and plainly and obviously and patently and plain and homely and plain and plain and plain and obviously and field and patently and obviously and on the face of it and evidently and evident and field about two miles from the ship as it sinks how do movies like this get made i guess and judge and act and venture anyone can be in a film these solar day aaron james nyc
141,71,0,0,False,0.9999395608901978,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second gear and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and excess and evident and plainly and obviously and patently and plain and homely and plain and plain and plain and obviously and field and patently and obviously and on the face of it and evidently and evident and field about two miles from the ship as it sinks how do movies like this get made i guess and judge and routine and venture anyone can be in a film these solar day aaron james nyc
141,72,0,0,False,0.9999317526817322,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second gear and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and excess and evident and plainly and obviously and patently and plain and homely and plain and plain and plain and obviously and field and patently and obviously and on the face of it and evidently and evident and field about two miles from the ship as it sinks how do movies like this get made i venture and judge and routine and venture anyone can be in a film these solar day aaron james nyc
141,73,0,0,False,0.9999465346336365,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second gear and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and excess and evident and plainly and obviously and patently and plain and homely and plain and plain and plain and obviously and field and plain and obviously and on the face of it and evidently and evident and field about two miles from the ship as it sinks how do movies like this get made i venture and judge and routine and venture anyone can be in a film these solar day aaron james nyc
141,74,0,0,False,0.9999568462371826,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second gear and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and excess and evident and plainly and obviously and patently and plain and homely and plain and plain and plain and obviously and field and plain and obviously and on the face of it and evidently and patently and evident and field about two miles from the ship as it sinks how do movies like this get made i venture and judge and routine and venture anyone can be in a film these solar day aaron james nyc
141,75,0,0,False,0.9999165534973145,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second gear and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and excess and evident and plainly and obviously and patently and plain and homely and homely and plain and plain and obviously and field and plain and obviously and on the face of it and evidently and patently and evident and field about two miles from the ship as it sinks how do movies like this get made i venture and judge and routine and venture anyone can be in a film these solar day aaron james nyc
141,76,0,0,False,0.9998915195465088,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second pitch and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and excess and evident and plainly and obviously and patently and plain and homely and homely and plain and plain and obviously and field and plain and obviously and on the face of it and evidently and patently and evident and field about two miles from the ship as it sinks how do movies like this get made i venture and judge and routine and venture anyone can be in a film these solar day aaron james nyc
141,77,0,0,False,0.9999324679374695,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second pitch and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and excess and evident and plainly and obviously and patently and plain and homely and plain and homely and plain and plain and obviously and field and plain and obviously and on the face of it and evidently and patently and evident and field about two miles from the ship as it sinks how do movies like this get made i venture and judge and routine and venture anyone can be in a film these solar day aaron james nyc
141,78,0,0,False,0.9999317526817322,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second pitch and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and excess and evident and plainly and obviously and patently and plain and homely and plain and homely and bare and plain and obviously and field and plain and obviously and on the face of it and evidently and patently and evident and field about two miles from the ship as it sinks how do movies like this get made i venture and judge and routine and venture anyone can be in a film these solar day aaron james nyc
141,79,0,0,False,0.9999361634254456,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second pitch and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and excess and evident and plainly and obviously and patently and apparently and plain and homely and plain and homely and bare and plain and obviously and field and plain and obviously and on the face of it and evidently and patently and evident and field about two miles from the ship as it sinks how do movies like this get made i venture and judge and routine and venture anyone can be in a film these solar day aaron james nyc
141,80,0,0,False,0.9998735785484314,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second pitch and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and excess and evident and plainly and obviously and patently and apparently and plain and homely and plain and homely and bare and plain and obviously and field and sheer and obviously and on the face of it and evidently and patently and evident and field about two miles from the ship as it sinks how do movies like this get made i venture and judge and routine and venture anyone can be in a film these solar day aaron james nyc
141,81,0,0,False,0.9993377923965454,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second pitch and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and excess and evident and plainly and obviously and patently and apparently and plain and homely and plain and homely and bare and obviously and obviously and field and sheer and obviously and on the face of it and evidently and patently and evident and field about two miles from the ship as it sinks how do movies like this get made i venture and judge and routine and venture anyone can be in a film these solar day aaron james nyc
141,82,0,0,False,0.9995248913764954,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second set up and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and excess and evident and plainly and obviously and patently and apparently and plain and homely and plain and homely and bare and obviously and obviously and field and sheer and obviously and on the face of it and evidently and patently and evident and field about two miles from the ship as it sinks how do movies like this get made i venture and judge and routine and venture anyone can be in a film these solar day aaron james nyc
141,83,0,0,False,0.9998361468315125,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second set up and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and excess and evident and plainly and obviously and patently and apparently and plain and homely and plain and plain and homely and bare and obviously and obviously and field and sheer and obviously and on the face of it and evidently and patently and evident and field about two miles from the ship as it sinks how do movies like this get made i venture and judge and routine and venture anyone can be in a film these solar day aaron james nyc
141,84,0,0,False,0.9995701313018799,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second set up and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and excess and evident and plainly and obviously and patently and apparently and plain and homely and sheer and plain and homely and bare and obviously and obviously and field and sheer and obviously and on the face of it and evidently and patently and evident and field about two miles from the ship as it sinks how do movies like this get made i venture and judge and routine and venture anyone can be in a film these solar day aaron james nyc
141,85,0,0,False,0.9998430013656616,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second set up and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and excess and evident and plainly and obviously and patently and apparently and plain and homely and plain and sheer and plain and homely and bare and obviously and obviously and field and sheer and obviously and on the face of it and evidently and patently and evident and field about two miles from the ship as it sinks how do movies like this get made i venture and judge and routine and venture anyone can be in a film these solar day aaron james nyc
141,86,0,0,False,0.9991770386695862,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second set up and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and excess and evident and plainly and obviously and patently and apparently and plain and homely and kick and sheer and plain and homely and bare and obviously and obviously and field and sheer and obviously and on the face of it and evidently and patently and evident and field about two miles from the ship as it sinks how do movies like this get made i venture and judge and routine and venture anyone can be in a film these solar day aaron james nyc
141,87,0,0,False,0.9994494915008545,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second set up and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and excess and evident and plainly and obviously and patently and apparently and plain and homely and kick and sheer and plain and homely and bare and obviously and obviously and field and sheer and obviously and on the face of it and evidently and patently and evident and field about two miles from the ship as it sinks how do movies like this get made i venture and judge and routine and stake anyone can be in a film these solar day aaron james nyc
141,88,0,0,False,0.9998544454574585,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second set up and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and excess and evident and plainly and obviously and patently and apparently and plain and homely and kick and sheer and plain and homely and plain and bare and obviously and obviously and field and sheer and obviously and on the face of it and evidently and patently and evident and field about two miles from the ship as it sinks how do movies like this get made i venture and judge and routine and stake anyone can be in a film these solar day aaron james nyc
141,89,0,0,False,0.9997389912605286,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second set up and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and excess and evident and plainly and obviously and patently and apparently and plain and homely and kick and sheer and plain and homely and patently and bare and obviously and obviously and field and sheer and obviously and on the face of it and evidently and patently and evident and field about two miles from the ship as it sinks how do movies like this get made i venture and judge and routine and stake anyone can be in a film these solar day aaron james nyc
141,90,0,0,False,0.9999052286148071,<start> atrocious script and book and book which was apparently directed by no one the marines can't fend off the monster with machine guns however it backbone and guts off when a 15 year old girl karate kicks it in the face a few times it's think to be a luxury liner but the fancy thunder room looks like a cafeteria in a hospital it look that they engage a high school for the summer and pulled out death chair and stuff to <unk> the set with in the end shot they are pulled from the water and into a boat and less than 3 second set up and power train and train later they are apparently and obviously and evidently and evidently and plainly and manifest and simply and apparently and obviously and obviously and obviously and evidently and simply and excess and evident and plainly and obviously and patently and apparently and plain and homely and kick and sheer and plain and homely and plain and patently and bare and obviously and obviously and field and sheer and obviously and on the face of it and evidently and patently and evident and field about two miles from the ship as it sinks how do movies like this get made i venture and judge and routine and stake anyone can be in a film these solar day aaron james nyc
