id,generation,expected_label,predicted_label,misbehaviour,confidence,text
58,37,1,1,False,0.9999761581420898,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and robotic and automatic and robotic and automatic and machine rifle and machine rifle and automatic and machine rifle and machine rifle and machine rifle and machine rifle horse and the fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really an <unk> head movie atomic and nuclear and nuclear tilt il and prairie state and land of lincoln mask campaign boast and unravel and race around
58,38,1,1,False,0.9999768733978271,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store and stack away rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and robotic and automatic and robotic and automatic and machine rifle and machine rifle and automatic and machine rifle and machine rifle and machine rifle and machine rifle horse and the fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really an <unk> head movie atomic and nuclear and nuclear tilt il and prairie state and land of lincoln mask campaign boast and unravel and race around
58,39,1,1,False,0.9999772310256958,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store and lay in and stack away rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and robotic and automatic and robotic and automatic and machine rifle and machine rifle and automatic and machine rifle and machine rifle and machine rifle and machine rifle horse and the fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really an <unk> head movie atomic and nuclear and nuclear tilt il and prairie state and land of lincoln mask campaign boast and unravel and race around
58,40,1,1,False,0.9999814033508301,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store and lay in and stack away rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and robotic and automatic and robotic and automatic and machine rifle and machine rifle and automatic and machine rifle and machine rifle and machine rifle and machine rifle horse and the fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really an <unk> head movie atomic and nuclear and nuclear tilt il and prairie state and land of lincoln mask campaign boast and unravel and race around and just about
58,41,1,1,False,0.9999873638153076,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store and lay in and stack away rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and robotic and automatic and robotic and automatic and machine rifle and machine rifle and automatic and machine rifle and machine rifle and machine rifle and machine rifle horse and the fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really an <unk> head movie atomic and nuclear and nuclear tilt land of lincoln and prairie state and land of lincoln mask campaign boast and unravel and race around and just about
58,42,1,1,False,0.9999881982803345,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store and lay in and stack away rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and robotic and automatic and robotic and automatic and machine rifle and machine rifle and automatic and machine rifle and machine rifle and machine rifle and machine rifle horse and the fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really an <unk> head movie atomic and nuclear and nuclear tilt land of lincoln and prairie state and land of lincoln mask campaign boast and unravel and race around and just and upright about
58,43,1,1,False,0.9999762773513794,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store and lay in and stack away rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and robotic and automatic and robotic and automatic and machine rifle and machine rifle and automatic and machine rifle and machine rifle and machine rifle and machine rifle horse and the fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really an <unk> head movie atomic and nuclear and nuclear tilt land of lincoln and prairie state and land of lincoln mask campaign boast and unravel and race around and just and scarcely and upright about
58,44,1,1,False,0.9999808073043823,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store and lay in and stack away rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and robotic and automatic and robotic and automatic and machine rifle and machine rifle and automatic and machine rifle and machine rifle and machine rifle and machine rifle horse and the fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really an <unk> head movie atomic and nuclear and nuclear tilt land of lincoln and prairie state and land of lincoln mask campaign boast and unravel and race around and barely and scarcely and upright about
58,45,1,1,False,0.9999858140945435,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store and lay in and stack away rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and robotic and automatic and robotic and automatic and machine rifle and machine rifle and automatic and machine rifle and machine rifle and machine rifle and machine rifle horse and the fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really an <unk> head movie atomic and nuclear and nuclear tilt land of lincoln and prairie state and land of lincoln mask campaign boast and unravel and race around and barely and scarcely and scarce and upright about
58,46,1,1,False,0.9999840259552002,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store and lay in and stack away rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and robotic and automatic and robotic and automatic and machine rifle and machine rifle and automatic and machine rifle and machine rifle and machine rifle and machine rifle horse and the fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really an <unk> head movie atomic and nuclear and nuclear tilt land of lincoln and prairie state and land of lincoln mask campaign boast and unravel and race around and just and scarcely and scarce and upright about
58,47,1,1,False,0.9999648332595825,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store and lay in and stack away rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and robotic and automatic and robotic and automatic and machine rifle and machine rifle and automatic and machine rifle and machine rifle and machine rifle and machine rifle horse and the fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really an <unk> head movie atomic and nuclear and nuclear tilt land of lincoln and prairie state and land of lincoln mask campaign boast and unravel and race around and just and scarcely and hardly and scarce and upright about
58,48,1,1,False,0.9999552965164185,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store and lay in and stack away rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and robotic and automatic and robotic and automatic and machine rifle and machine rifle and automatic and machine rifle and machine rifle and machine rifle and machine rifle horse and the fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really an <unk> head movie atomic and nuclear and nuclear tilt land of lincoln and prairie state and land of lincoln mask campaign boast and unravel and race around and just and barely and scarcely and hardly and scarce and upright about
58,49,1,1,False,0.9998886585235596,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store and lay in and stack away rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and robotic and automatic and robotic and automatic and machine rifle and machine rifle and automatic and machine rifle and machine rifle and machine rifle and machine rifle horse and the fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really an <unk> head movie atomic and nuclear and nuclear tilt land of lincoln and prairie state and land of lincoln mask campaign boast and unravel and race around and just and barely and scarcely and hardly and hardly and scarce and upright about
58,50,1,1,False,0.9999566078186035,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store and lay in and stack away rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and robotic and automatic and robotic and automatic and machine rifle and machine rifle and automatic and machine rifle and machine rifle and machine rifle and machine rifle horse and the fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really an <unk> head movie atomic and nuclear and nuclear tilt land of lincoln and prairie state and land of lincoln mask campaign boast and unravel and race around and just and barely and scarce and hardly and hardly and scarce and upright about
58,51,1,1,False,0.9995923638343811,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store and lay in and stack away rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and robotic and automatic and robotic and automatic and machine rifle and machine rifle and automatic and machine rifle and machine rifle and machine rifle and machine rifle horse and the fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really an <unk> head movie atomic and nuclear and nuclear tilt land of lincoln and prairie state and land of lincoln mask campaign boast and unravel and race around and just and barely and scarce and hardly and hardly and hardly and upright about
58,52,1,1,False,0.9993982315063477,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store and lay in and stack away rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and robotic and automatic and robotic and automatic and machine rifle and machine rifle and automatic and machine rifle and machine rifle and machine rifle and machine rifle horse and the fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really an <unk> head movie atomic and nuclear and nuclear tilt land of lincoln and prairie state and land of lincoln mask campaign feature and unravel and race around and just and barely and scarce and hardly and hardly and hardly and upright about
58,53,1,1,False,0.9990447163581848,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store and lay in and stack away rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and robotic and automatic and robotic and automatic and machine rifle and machine rifle and automatic and machine rifle and machine rifle and machine rifle and machine rifle horse and the fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really an <unk> head movie atomic and nuclear and nuclear tilt land of lincoln and prairie state and land of lincoln mask campaign feature and unravel and race around and just and barely and scarce and hardly and barely and hardly and hardly and upright about
58,54,1,1,False,0.9983750581741333,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store and lay in and stack away rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and robotic and automatic and robotic and automatic and machine rifle and machine rifle and automatic and machine rifle and machine rifle and machine rifle and machine rifle horse and the fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really an <unk> head movie atomic and nuclear and nuclear tilt land of lincoln and prairie state and land of lincoln mask campaign feature and unravel and race around and just and barely and scarce and hardly and barely and hardly and barely and hardly and upright about
58,55,1,1,False,0.9987362027168274,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store and lay in and stack away rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and robotic and automatic and robotic and automatic and machine rifle and machine rifle and automatic and machine rifle and machine rifle and machine rifle and machine rifle horse and the fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really an <unk> head movie atomic and nuclear and nuclear tilt land of lincoln and prairie state and land of lincoln mask campaign feature and unravel and race around and just and barely and scarce and hardly and barely and hardly and barely and scarcely and upright about
58,56,1,1,False,0.9983199238777161,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store and lay in and stack away rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and robotic and automatic and robotic and automatic and machine rifle and machine rifle and automatic and machine rifle and machine rifle and machine rifle and machine rifle horse and the fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really an <unk> head movie atomic and nuclear and nuclear tilt land of lincoln and prairie state and land of lincoln mask campaign feature and unravel and run and race around and just and barely and scarce and hardly and barely and hardly and barely and scarcely and upright about
58,57,1,1,False,0.9853730797767639,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store and lay in and stack away rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and robotic and automatic and robotic and automatic and machine rifle and machine rifle and automatic and machine rifle and machine rifle and machine rifle and machine rifle horse and the fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really an <unk> head movie atomic and nuclear and nuclear tilt land of lincoln and prairie state and land of lincoln mask campaign feature and unravel and run and race around and just and barely and scarce and hardly and scarcely and barely and hardly and barely and scarcely and upright about
58,58,1,1,False,0.814948558807373,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store and lay in and stack away rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and robotic and automatic and robotic and automatic and machine rifle and machine rifle and automatic and machine rifle and machine rifle and machine rifle and machine rifle horse and the fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really an <unk> head movie atomic and nuclear and nuclear tilt land of lincoln and prairie state and land of lincoln mask campaign feature and unravel and run and race around and just and barely and scarce and hardly and scarcely and barely and hardly and barely and scarcely and hardly and upright about
58,59,1,1,False,0.9695001840591431,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store and lay in and stack away rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and robotic and automatic and robotic and automatic and machine rifle and machine rifle and automatic and machine rifle and machine rifle and machine rifle and machine rifle horse and the fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really an <unk> head movie atomic and nuclear and nuclear tilt land of lincoln and prairie state and land of lincoln mask campaign feature and unravel and run and race around and upright and barely and scarce and hardly and scarcely and barely and hardly and barely and scarcely and hardly and upright about
58,60,1,0,True,0.5187245607376099,<start> i found this movie on one of my old videos after godzilla vs the sea monster which should instantly give you an idea of it's tone and i hadn't seen it in a while so i decided to watch it i didn't remember much about rainbow except i used to like the cartoon and that it was cute most people feel that way about her you probably do to br br well when the movie started i wondered if it was the right one it didn't fit the mold of rainbow as i remembered her but it turns out she kicks butt this has to be the strangest animated movie ever i can't believe these characters were so popular the series isn't much different while being so <unk> as soon as i watched this movie again it became one of my favorites br br i really don't want to give too much away just know that if you see the movie in the video store and lay in and stack away rent it and watch it no questions asked you will get a kick out of it especially the outrageous princess character and the robotic and automatic and robotic and automatic and robotic and automatic and machine rifle and machine rifle and automatic and machine rifle and machine rifle and machine rifle and machine rifle horse and the fascinated <unk> br br if you can't tell by know this is an 80's cartoon that is really an <unk> head movie atomic and nuclear and nuclear tilt land of lincoln and prairie state and land of lincoln mask campaign feature and unravel and run and race around and upright and barely and scantily and scarce and hardly and scarcely and barely and hardly and barely and scarcely and hardly and upright about
