id,generation,expected_label,predicted_label,misbehaviour,confidence,text
61,34,1,1,False,0.9998537302017212,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it tends to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and uneven and mismatched and odd and peculiar and uneven and odd and funny and lead over and funny drama of all prison circumstance
61,35,1,1,False,0.9992198944091797,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it tends to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and uneven and mismatched and odd and peculiar and uneven and odd and funny and lead over and funny drama of all prison consideration
61,36,1,1,False,0.9996485710144043,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it tends to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and uneven and mismatched and odd and peculiar and uneven and odd and singular and funny and lead over and funny drama of all prison consideration
61,37,1,1,False,0.9996943473815918,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it tends to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and singular and funny and lead over and funny drama of all prison consideration
61,38,1,1,False,0.99992835521698,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it tends to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and singular and funny and lead over and funny drama of all prison circumstance
61,39,1,1,False,0.9997615218162537,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it tends to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and singular and funny and lead over and funny drama of altogether prison circumstance
61,40,1,1,False,0.999874472618103,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it tends to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and singular and funny and lead and spark advance over and funny drama of altogether prison circumstance
61,41,1,1,False,0.9999064207077026,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it tends to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and singular and funny and lead and spark advance over and funny drama of altogether and all prison circumstance
61,42,1,1,False,0.9999382495880127,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it tends to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and singular and funny and lead and flicker advance over and funny drama of altogether and all prison circumstance
61,43,1,1,False,0.9999750852584839,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it tends to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and singular and funny and lead and flicker advance over and funny drama of altogether and all prison context
61,44,1,1,False,0.9999676942825317,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it tends to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and singular and funny and lead and flicker advance over and funny drama of altogether and totally and all prison context
61,45,1,1,False,0.9999692440032959,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it tends to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and peculiar and singular and funny and lead and flicker advance over and funny drama of altogether and totally and all prison context
61,46,1,1,False,0.9999886751174927,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it tends to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and peculiar and singular and funny and lead and flicker advance over and funny drama of altogether and wholly and all prison context
61,47,1,1,False,0.9999902248382568,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it tends to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and peculiar and singular and funny and lead and flicker advance over and funny drama of totally and wholly and all prison context
61,48,1,1,False,0.9999899864196777,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it tends to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and singular and funny and lead and flicker advance over and funny drama of totally and wholly and all prison context
61,49,1,1,False,0.9999904632568359,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it tends to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and singular and funny and lead and flicker advance over and funny drama of totally and wholly and all prison context
61,50,1,1,False,0.9999755620956421,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it tends to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and singular and funny and lead and flicker advance over and funny drama of totally and wholly and all prison circumstance
61,51,1,1,False,0.9999440908432007,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it tends to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and singular and funny and lead and flicker advance over and funny drama of totally and totally and all prison circumstance
61,52,1,1,False,0.9999790191650391,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it tends to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and singular and funny and lead and flicker advance over and funny drama of totally and totally and all prison context
61,53,1,1,False,0.9999767541885376,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it tends to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and singular and funny and lead and flicker advance over and funny drama of totally and totally and whole and all prison context
61,54,1,1,False,0.9999727010726929,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it tends to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and singular and funny and lead and flicker advance over and funny drama of totally and totally and whole and unharmed and all prison context
61,55,1,1,False,0.9999746084213257,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it tends to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and singular and funny and lead and flicker advance over and funny drama of totally and totally and whole and all and unharmed and all prison context
61,56,1,1,False,0.9999668598175049,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it tends to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and singular and funny and lead and flicker advance over and funny drama of totally and altogether and whole and all and unharmed and all prison context
61,57,1,1,False,0.9999687671661377,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it tends to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and singular and funny and lead and flicker advance over and funny drama of totally and altogether and completely and whole and all and unharmed and all prison context
61,58,1,1,False,0.9999663829803467,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it tends to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and singular and funny and lead and flicker advance over and funny drama of totally and altogether and totally and completely and whole and all and unharmed and all prison context
61,59,1,1,False,0.9999749660491943,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it tends to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and singular and funny and lead and flicker advance over and funny drama of totally and all and totally and completely and whole and all and unharmed and all prison context
61,60,1,1,False,0.9999721050262451,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it tends to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and singular and funny and moderate and flicker advance over and funny drama of totally and all and totally and completely and whole and all and unharmed and all prison context
61,61,1,1,False,0.9999722242355347,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it tends to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and singular and funny and moderate and flicker advance over and funny drama of totally and completely and all and totally and completely and whole and all and unharmed and all prison context
61,62,1,1,False,0.9999698400497437,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it tends to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and singular and funny and moderate and flicker advance over and funny drama of totally and completely and all and totally and whole and completely and whole and all and unharmed and all prison context
61,63,1,1,False,0.9999539852142334,<start> imdb forces reviewers to type a certain amount of lines but all i really want to say is this is an incredible film and you can't consider yourself a film fan without having seen it you ought to just trust me on this one and stop reading this review and get the movie and push play but i have to type something so let me point out the following br br 1 <unk> edge contains what still may well rank as crispin glover's all time funniest and amusing and best performance in a film and if you have been following crispin glover at all you know that that alone justifies giving it a 10 funny lines galore br br 2 <unk> edge contains the second most memorable performance of dennis <unk> career other than the one in blue velvet and it is really splendid dennis hopper is really funny br br 3 <unk> edge contains the best performance of keanu <unk> career and it is excellent it was the role he was born to play he has plenty of good lines but one in particular is really really funny listen close when his character and the step dad are talking to one another br br still the best stoner film it is much more than just and fair and exactly that it tends to show up in the drama sections of film rental stores but if this is a drama it's the funniest and odd and left and peculiar and unique and uneven and odd and singular and uneven and mismatched and odd and peculiar and uneven and odd and peculiar and curious and singular and funny and moderate and flicker advance over and funny drama of totally and completely and all and totally and whole and completely and altogether and all and unharmed and all prison context
