id,generation,expected_label,predicted_label,misbehaviour,confidence,text
96,37,1,1,False,0.9999916553497314,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and smooth and quiet and hush and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a lap and wash and wash to a greater extent credit
96,38,1,1,False,0.9999698400497437,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and smooth and quiet and hush and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a lap and wash and laundry to a greater extent credit
96,39,1,1,False,0.9999637603759766,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and smooth and quiet and hush and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a circle and wash and laundry to a greater extent credit
96,40,1,1,False,0.9998931884765625,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and smooth and quiet and hush and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a circle and lap and laundry to a greater extent credit
96,41,1,1,False,0.999968409538269,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and smooth and quiet and hush and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a circle and lap and laundry and wash to a greater extent credit
96,42,1,1,False,0.9999829530715942,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and smooth and quiet and hush and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and lap and laundry and wash to a greater extent credit
96,43,1,1,False,0.9998842477798462,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and smooth and quiet and hush and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and lap and laundry and laundry to a greater extent credit
96,44,1,1,False,0.9999659061431885,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and smooth and quiet and hush and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and lap and laundry and laundry and wash to a greater extent credit
96,45,1,1,False,0.9999698400497437,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and smooth and quiet and quiet and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and lap and laundry and laundry and wash to a greater extent credit
96,46,1,1,False,0.9999858140945435,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and smooth and quiet and quiet and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and lap and laundry and laundry and wash and wash to a greater extent credit
96,47,1,1,False,0.9999842643737793,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and smooth and quiet and quiet and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and lap and laundry and laundry and wash and wash to a greater extent credit
96,48,1,1,False,0.9999921321868896,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and smooth and quiet and quiet and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and lap and laundry and wash and wash and wash to a greater extent credit
96,49,1,1,False,0.9999918937683105,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and smooth and quiet and quiet and subdued and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and lap and laundry and wash and wash and wash to a greater extent credit
96,50,1,1,False,0.999988317489624,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and smooth and quiet and quiet and subdued and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and lap and laundry and wash and wash and race to a greater extent credit
96,51,1,1,False,0.9999876022338867,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and smooth and still and quiet and subdued and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and lap and laundry and wash and wash and race to a greater extent credit
96,52,1,1,False,0.9999904632568359,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and smooth and still and quiet and subdued and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and wash and laundry and wash and wash and race to a greater extent credit
96,53,1,1,False,0.9999909400939941,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and smooth and quiet and still and quiet and subdued and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and wash and laundry and wash and wash and race to a greater extent credit
96,54,1,1,False,0.9999744892120361,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and smooth and quiet and still and quiet and subdued and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and wash and laundry and wash and laundry and race to a greater extent credit
96,55,1,1,False,0.9998868703842163,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and smooth and quiet and still and quiet and subdued and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and wash and laundry and laundry and laundry and race to a greater extent credit
96,56,1,1,False,0.9999145269393921,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and smooth and quiet and still and quiet and overcome and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and wash and laundry and laundry and laundry and race to a greater extent credit
96,57,1,1,False,0.9999476671218872,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and smooth and quiet and still and quiet and overcome and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and wash and laundry and wash and laundry and laundry and race to a greater extent credit
96,58,1,1,False,0.9999823570251465,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and smooth and quiet and still and quiet and overcome and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and wash and laundry and wash and washing and laundry and race to a greater extent credit
96,59,1,1,False,0.9999570846557617,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and smooth and quiet and still and quiet and overcome and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and wash and laundry and wash and washing and laundry and race to a greater extent reference
96,60,1,1,False,0.9999982118606567,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and smooth and quiet and still and quiet and overcome and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and wash and laundry and wash and washing and laundry and race to a greater extent address
96,61,1,1,False,0.9999991655349731,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and smooth and quiet and still and quiet and overcome and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and wash and laundry and wash and washing and wash and race to a greater extent address
96,62,1,1,False,0.9999991655349731,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and smooth and quiet and still and quiet and overcome and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and wash and laundry and wash and race and washing and wash and race to a greater extent address
96,63,1,1,False,0.9999980926513672,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and smooth and quiet and still and quiet and overcome and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and wash and laundry and wash and race and washing and laundry and race to a greater extent address
96,64,1,1,False,0.9999977350234985,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and smooth and quiet and still and quiet and overcome and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and wash and laundry and wash and lap and race and washing and laundry and race to a greater extent address
96,65,1,1,False,0.9989665746688843,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and smooth and quiet and still and quiet and overcome and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and wash and laundry and wash and lap and race and washing and laundry and race to a greater extent handle
96,66,1,1,False,0.9994433522224426,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and smooth and quiet and still and quiet and overcome and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and wash and laundry and wash and lap and race and washing and laundry and race to a greater extent handle and do by
96,67,1,1,False,0.9999524354934692,<start> i recently purchased lost horizon on ebay having vivid memories of the things i will not miss number from childhood i am an ancient 29 i also recently finished the novel upon which it is based i was so pleasantly surprised and storm to find a genuine hidden treasure a wonderful cast brings such warmth and depth to a beautifully simple and elegantly told story subtly updated from the original film and by now quite a separate entity to the far more intellectual and thought evoke book by james hilton sally kellerman in particular has a radiant presence as the suicidal mental case and mental case sally hughes who gradually <unk> to the charms of <unk> la only liv <unk> in her wooden portrayal of the <unk> a role far more suited and suitable and suited and suitable to a julie andrews type the fact that finch and <unk> are all knight isn't important as it is almost impossible to tell the songs do vary in quality the music being far and former armed forces and former armed forces and former and other and late and late armed forces ranking to the lyrics but it is still and static and smooth and quiet and still and quiet and overcome and pipe down and quiet and hush down and serenity and static and silent a vibrant and engrossing film that really merit a right and right and right dvd liberation and a band and wash and laundry and wash and lap and race and washing and laundry and race to a greater extent hold and do by
