id,generation,expected_label,predicted_label,misbehaviour,confidence,text
111,21,0,0,False,0.9999899864196777,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br folly br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor and pathetic team <unk> night vision <unk> weigh and consider and count more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullet do not spark when they hit corner mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black helicopter only this one has a couple of <unk> missile underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles rather and or else and rather br br the air to ground consists of a door gunner with a trailer truck auto <unk> 47 or <unk> needless to say he only hits dirt should have brought a belt fed and feed light machine shooter br br door gunner later finds out that a grenade <unk> is pretty useless as well br br a wooden arrow from a freaking <unk> bow does not down helicopters mister director br br i pretty well could not take anymore after this point about 30 minutes and gave up you seriously need a <unk> drip to make it through this flick it is just that painful and irritating and atrocious and terrible and abominable and abominable and unspeakable
111,22,0,0,False,0.9999897480010986,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br folly br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor and pathetic team <unk> night vision <unk> weigh and consider and count more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullet do not spark when they hit corner mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black helicopter only this one has a couple of <unk> missile underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles rather and or else and rather br br the air to ground consists of a door gunner with a trailer truck auto <unk> 47 or <unk> needless to say he only hits dirt should have brought a belt run and feed light machine shooter br br door gunner later finds out that a grenade <unk> is pretty useless as well br br a wooden arrow from a freaking <unk> bow does not down helicopters mister director br br i pretty well could not take anymore after this point about 30 minutes and gave up you seriously need a <unk> drip to make it through this flick it is just that painful and irritating and atrocious and terrible and abominable and abominable and unspeakable
111,23,0,0,False,0.9999880790710449,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br folly br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor and pathetic team <unk> night vision <unk> weigh and consider and count more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullet do not spark when they hit corner mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black helicopter only this one has a couple of <unk> missile underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles rather and or else and rather br br the air to ground consists of a door gunner with a trailer truck auto <unk> 47 or <unk> needless to say he only hits dirt should have brought a belt run and feed light machine shooter br br door gunner later finds out that a grenade <unk> is pretty useless as well br br a wooden arrow from a freaking <unk> bow does not down helicopters mister director br br i pretty well could not take anymore after this point about 30 minutes and gave up you seriously need a <unk> drip to make it through this flick it is just that painful and get to and atrocious and terrible and abominable and abominable and unspeakable
111,24,0,0,False,0.9999893307685852,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br folly br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor and pathetic team <unk> night vision <unk> weigh and consider and count more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullet do not spark when they hit corner mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black helicopter only this one has a couple of <unk> missile underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles rather and or else and rather br br the air to ground consists of a door gunner with a trailer truck auto <unk> 47 or <unk> needless to say he only hits dirt should have brought a belt run and feed light machine shooter br br door gunner later finds out that a grenade <unk> is pretty useless as well br br a wooden arrow from a freaking <unk> bow does not down helicopters mister director br br i pretty well could not take anymore after this point about 30 minutes and gave up you seriously need a <unk> drip to make it through this flick it is just that painful and get to and atrocious and terrible and painful and abominable and abominable and unspeakable
111,25,0,0,False,0.9999896287918091,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br folly br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor and pathetic team <unk> night vision <unk> weigh and consider and count more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullet do not spark when they hit corner mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black helicopter only this one has a couple of <unk> missile underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles rather and or else and rather br br the air to ground consists of a door gunner with a trailer truck auto <unk> 47 or <unk> needless to say he only hits dirt should have brought a belt run and feed light machine shooter br br door gunner later finds out that a grenade <unk> is pretty useless as well br br a wooden arrow from a freaking <unk> bow does not down helicopters mister director br br i pretty well could not take anymore after this point about 30 minutes and gave up you seriously need a <unk> drip to make it through this flick it is just that painful and get to and atrocious and terrible and irritating and abominable and abominable and unspeakable
111,26,0,0,False,0.9999905228614807,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br folly br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor and pathetic team <unk> night vision <unk> weigh and consider and count more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullet do not spark when they hit corner mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black helicopter only this one has a couple of <unk> missile underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles rather and or else and rather br br the air to ground consists of a door gunner with a trailer truck auto <unk> 47 or <unk> needless to say he only hits dirt should have brought a belt run and feed light machine shooter br br door gunner later finds out that a grenade <unk> is pretty useless as well br br a wooden arrow from a freaking <unk> bow does not down helicopters mister director br br i pretty well could not take anymore after this point about 30 minutes and gave up you seriously need a <unk> drip to make it through this flick it is just that painful and get to and atrocious and terrible and dreadful and irritating and abominable and abominable and unspeakable
111,27,0,0,False,0.9999908804893494,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br folly br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor and pathetic team <unk> night vision <unk> weigh and consider and count more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullet do not spark when they hit corner mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black helicopter only this one has a couple of <unk> missile underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles rather and or else and rather br br the air to ground consists of a door gunner with a trailer truck auto <unk> 47 or <unk> needless to say he only hits dirt should have brought a belt run and feed light machine shooter br br door gunner later finds out that a grenade <unk> is pretty useless as well br br a wooden arrow from a freaking <unk> bow does not down helicopters mister director br br i pretty well could not take anymore after this point about 30 minutes and gave up you seriously need a <unk> drip to make it through this flick it is just that painful and get to and atrocious and terrible and dreaded and dreadful and irritating and abominable and abominable and unspeakable
111,28,0,0,False,0.9999909996986389,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br folly br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor and pathetic team <unk> night vision <unk> weigh and consider and count more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullet do not spark when they hit corner mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black helicopter only this one has a couple of <unk> missile underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles rather and or else and rather br br the air to ground consists of a door gunner with a trailer truck auto <unk> 47 or <unk> needless to say he only hits dirt should have brought a whack run and feed light machine shooter br br door gunner later finds out that a grenade <unk> is pretty useless as well br br a wooden arrow from a freaking <unk> bow does not down helicopters mister director br br i pretty well could not take anymore after this point about 30 minutes and gave up you seriously need a <unk> drip to make it through this flick it is just that painful and get to and atrocious and terrible and dreaded and dreadful and irritating and abominable and abominable and unspeakable
111,29,0,0,False,0.9999911189079285,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br folly br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor and pathetic team <unk> night vision <unk> weigh and consider and count more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullet do not spark when they hit corner mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black helicopter only this one has a couple of <unk> missile underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles rather and or else and rather br br the air to ground consists of a door gunner with a trailer truck auto <unk> 47 or <unk> needless to say he only hits dirt should have brought a whack run and feed light machine shooter br br door gunner later finds out that a grenade <unk> is pretty useless as well br br a wooden arrow from a freaking <unk> bow does not down helicopters mister director br br i pretty well could not take anymore after this point about 30 minutes and gave up you seriously need a <unk> drip to make it through this flick it is just that painful and get to and atrocious and terrible and dreaded and dreadful and dread and irritating and abominable and abominable and unspeakable
111,30,0,0,False,0.9999909400939941,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br folly br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor and pathetic team <unk> night vision <unk> weigh and consider and count more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullet do not spark when they hit corner mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black helicopter only this one has a couple of <unk> missile underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles rather and or else and rather br br the air to ground consists of a door gunner with a trailer truck auto <unk> 47 or <unk> needless to say he only hits dirt should have brought a whack run and feed light machine shooter br br door gunner later finds out that a grenade <unk> is pretty useless as well br br a wooden arrow from a freaking <unk> bow does not down helicopters mister director br br i pretty well could not take anymore after this point about 30 minutes and gave up you seriously need a <unk> drip to make it through this flick it is just that painful and get to and atrocious and terrible and dreaded and dreadful and abominable and dread and irritating and abominable and abominable and unspeakable
111,31,0,0,False,0.9999908804893494,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br folly br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor and pathetic team <unk> night vision <unk> weigh and consider and count more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullet do not spark when they hit corner mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black helicopter only this one has a couple of <unk> missile underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles rather and or else and rather br br the air to ground consists of a door gunner with a trailer truck auto <unk> 47 or <unk> needless to say he only hits dirt should have brought a whack run and feed light machine shooter br br door gunner later finds out that a grenade <unk> is pretty useless as well br br a wooden arrow from a freaking <unk> bow does not down helicopters mister director br br i pretty well could not take anymore after this point about 30 minutes and gave up you seriously need a <unk> drip to make it through this flick it is just that painful and get to and atrocious and monstrous and terrible and dreaded and dreadful and abominable and dread and irritating and abominable and abominable and unspeakable
111,32,0,0,False,0.9999905228614807,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br folly br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor and pathetic team <unk> night vision <unk> weigh and consider and count more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullet do not spark when they hit corner mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black helicopter only this one has a couple of <unk> missile underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles rather and or else and rather br br the air to ground consists of a door gunner with a trailer truck auto <unk> 47 or <unk> needless to say he only hits dirt should have brought a whack run and feed light machine shooter br br door gunner later finds out that a grenade <unk> is pretty useless as well br br a wooden arrow from a freaking <unk> bow does not down helicopters mister director br br i pretty well could not take anymore after this point about 30 minutes and gave up you seriously need a <unk> drip to make it through this flick it is just that painful and get to and atrocious and monstrous and dreaded and dreaded and dreadful and abominable and dread and irritating and abominable and abominable and unspeakable
111,33,0,0,False,0.9999909400939941,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br folly br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor and pathetic team <unk> night vision <unk> weigh and consider and count more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullet do not spark when they hit corner mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black helicopter only this one has a couple of <unk> missile underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles rather and or else and rather br br the air to ground consists of a door gunner with a trailer truck auto <unk> 47 or <unk> needless to say he only hits dirt should have brought a whack run and feed light machine shooter br br door gunner later finds out that a grenade <unk> is pretty useless as well br br a wooden arrow from a freaking <unk> bow does not down helicopters mister director br br i pretty well could not take anymore after this point about 30 minutes and gave up you seriously need a <unk> drip to make it through this flick it is just that painful and awful and get to and atrocious and monstrous and dreaded and dreaded and dreadful and abominable and dread and irritating and abominable and abominable and unspeakable
111,34,0,0,False,0.9999905824661255,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br folly br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor and pathetic team <unk> night vision <unk> weigh and consider and count more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullet do not spark when they hit corner mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black helicopter only this one has a couple of <unk> missile underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles rather and or else and rather br br the air to ground consists of a door gunner with a trailer truck auto <unk> 47 or <unk> needless to say he only hits dirt should have brought a whack run and feed light machine shooter br br door gunner later finds out that a grenade <unk> is pretty useless as well br br a wooden arrow from a freaking <unk> bow does not down helicopters mister director br br i pretty well could not take anymore after this point about 30 minutes and gave up you seriously need a <unk> drip to make it through this flick it is just that sore and awful and get to and atrocious and monstrous and dreaded and dreaded and dreadful and abominable and dread and irritating and abominable and abominable and unspeakable
111,35,0,0,False,0.9999889135360718,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br folly br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor and pathetic team <unk> night vision <unk> weigh and consider and count more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullet do not spark when they hit corner mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black helicopter only this one has a couple of <unk> missile underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles rather and or else and rather br br the air to ground consists of a door gunner with a trailer truck auto <unk> 47 or <unk> needless to say he only hits dirt should have brought a whack run and feed light machine shooter br br door gunner later finds out that a grenade <unk> is pretty useless as well br br a wooden arrow from a freaking <unk> bow does not down helicopters mister director br br i pretty well could not take anymore after this point about 30 minutes and gave up you seriously need a <unk> drip to make it through this flick it is just that sore and awful and get to and atrocious and monstrous and dreaded and dreaded and horrendous and abominable and dread and irritating and abominable and abominable and unspeakable
111,36,0,0,False,0.9999847412109375,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br folly br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor and pathetic team <unk> night vision <unk> weigh and consider and count more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullet do not spark when they hit corner mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black helicopter only this one has a couple of <unk> missile underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles rather and or else and rather br br the air to ground consists of a door gunner with a trailer truck auto <unk> 47 or <unk> needless to say he only hits dirt should have brought a whack run and feed light machine shooter br br door gunner later finds out that a grenade <unk> is pretty useless as well br br a wooden arrow from a freaking <unk> bow does not down helicopters mister director br br i pretty well could not take anymore after this point about 30 minutes and gave up you seriously need a <unk> drip to make it through this flick it is just that sore and awful and get to and atrocious and monstrous and dreaded and dreaded and horrendous and abominable and dread and pesky and abominable and abominable and unspeakable
111,37,0,0,False,0.999984085559845,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br folly br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor and pathetic team <unk> night vision <unk> weigh and consider and count more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullet do not spark when they hit corner mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black helicopter only this one has a couple of <unk> missile underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles rather and or else and rather br br the air to ground consists of a door gunner with a trailer truck auto <unk> 47 or <unk> needless to say he only hits dirt should have brought a whack run and feed light machine shooter br br door gunner later finds out that a grenade <unk> is pretty useless as well br br a wooden arrow from a freaking <unk> bow does not down helicopters mister director br br i pretty well could not take anymore after this point about 30 minutes and gave up you seriously need a <unk> drip to make it through this flick it is just that sore and awful and dreaded and get to and atrocious and monstrous and dreaded and dreaded and horrendous and abominable and dread and pesky and abominable and abominable and unspeakable
111,38,0,0,False,0.9999294877052307,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br folly br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor and pathetic team <unk> night vision <unk> weigh and consider and count more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullet do not spark when they hit corner mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black helicopter only this one has a couple of <unk> missile underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles rather and or else and rather br br the air to ground consists of a door gunner with a trailer truck auto <unk> 47 or <unk> needless to say he only hits dirt should have brought a whack run and feed light machine shooter br br door gunner later finds out that a grenade <unk> is pretty useless as well br br a wooden arrow from a freaking <unk> bow does not down helicopters mister director br br i pretty well could not take anymore after this point about 30 minutes and gave up you seriously need a <unk> drip to make it through this flick it is just that sore and dreaded and dreaded and get to and atrocious and monstrous and dreaded and dreaded and horrendous and abominable and dread and pesky and abominable and abominable and unspeakable
111,39,0,0,False,0.9999535083770752,<start> most of the other posts beat this movie up and deservedly so i've just got to <unk> in on the technical <unk> of the film makers it would have been nice if the director had at least had lunch with someone who knew what a gun was because he had no clue br br spoilers ahead you have been warned br br folly br br <unk> <unk> team assembled from various military units whose members have never met each other before br br maybe two people in the unit had weapons that used the same magazines parts <unk> etc br br the sniper school instructor uses a sub machine gun pistol caliber as opposed to a rifle which we would assume she would be more <unk> with br br one poor and pathetic team <unk> night vision <unk> weigh and consider and count more than the rifle does you can tell when he handles it that it is seriously top heavy br br the team leader sends out a team member to challenge the skeleton man when they first confront him challenge a 200 year old <unk> native american skeleton with a long spear and an attitude riding an undead war horse with a severe <unk> i think not bubba br br bullet do not spark when they hit corner mr director a couple of people have already mentioned this br br the teams air support consists of a ubiquitous black helicopter only this one has a couple of <unk> missile underneath someone forgot to tell the <unk> crew that the skeleton man doesn't fly and they are over the american heartland where there won't be any enemy aircraft they should have carried some air to ground missiles rather and or else and rather br br the air to ground consists of a door gunner with a trailer truck auto <unk> 47 or <unk> needless to say he only hits dirt should have brought a whack run and feed light machine shooter br br door gunner later finds out that a grenade <unk> is pretty useless as well br br a wooden arrow from a freaking <unk> bow does not down helicopters mister director br br i pretty well could not take anymore after this point about 30 minutes and gave up you seriously need a <unk> drip to make it through this flick it is just that sore and dreaded and dreaded and get to and atrocious and unspeakable and monstrous and dreaded and dreaded and horrendous and abominable and dread and pesky and abominable and abominable and unspeakable
