id,generation,expected_label,predicted_label,misbehaviour,confidence,text
138,30,1,1,False,0.9994353652000427,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength intelligence <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how nonsensical and funny and ludicrous and preposterous it is br br i created a warrior monk yea not that far from the film br br and that's not all to be said about the <unk> of the underlying lesson force and moral and lesson and lesson and lesson and lesson and lesson force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the lunacy of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly see why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at to the modest and gloomy and down in the speak grade indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's not and non exactly a professional production but i haven't seen a better sarcasm in get on
138,31,1,1,False,0.9995729327201843,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength word <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how nonsensical and funny and ludicrous and preposterous it is br br i created a warrior monk yea not that far from the film br br and that's not all to be said about the <unk> of the underlying lesson force and moral and lesson and lesson and lesson and lesson and lesson force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the lunacy of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly see why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at to the modest and gloomy and down in the speak grade indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's not and non exactly a professional production but i haven't seen a better sarcasm in get on
138,32,1,1,False,0.9996910095214844,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of shame of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength word <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how nonsensical and funny and ludicrous and preposterous it is br br i created a warrior monk yea not that far from the film br br and that's not all to be said about the <unk> of the underlying lesson force and moral and lesson and lesson and lesson and lesson and lesson force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the lunacy of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly see why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at to the modest and gloomy and down in the speak grade indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's not and non and non exactly a professional production but i haven't seen a better sarcasm in get on
138,33,1,1,False,0.9997374415397644,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of pity of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength word <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible gang and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how nonsensical and funny and ludicrous and preposterous it is br br i created a warrior monk yea not that far from the film br br and that's not all to be said about the <unk> of the underlying lesson force and moral and lesson and lesson and lesson and lesson and lesson force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the lunacy of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly see why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at to the modest and gloomy and down in the speak grade indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's not and non and non exactly a professional production but i haven't seen a better sarcasm in get on
138,34,1,1,False,0.9997443556785583,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of pity of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength word <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible pack and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how nonsensical and funny and ludicrous and preposterous it is br br i created a warrior monk yea not that far from the film br br and that's not all to be said about the <unk> of the underlying lesson force and moral and lesson and lesson and lesson and lesson and lesson force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the lunacy of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly see why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at to the modest and gloomy and down in the speak grade indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's not and non and non exactly a professional production but i haven't seen a better sarcasm in get on
138,35,1,1,False,0.9998034834861755,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of pity of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength word <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible pack and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how nonsensical and funny and ludicrous and preposterous it is br br i created a warrior monk yea not that far from the film br br and that's not all to be said about the <unk> of the underlying lesson force and lesson and lesson and lesson and lesson and lesson and lesson force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the lunacy of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly see why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at to the modest and gloomy and down in the speak grade indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's not and non and non exactly a professional production but i haven't seen a better sarcasm in get on
138,36,1,1,False,0.9998927116394043,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of pity of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength word <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible pack and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how nonsensical and funny and idiotic and preposterous it is br br i created a warrior monk yea not that far from the film br br and that's not all to be said about the <unk> of the underlying lesson force and lesson and lesson and lesson and lesson and lesson and lesson force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the lunacy of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly see why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at to the modest and gloomy and down in the speak grade indirectly the poking of fun out of this never comes to an end and rightfully so br br sure it's not and non and non exactly a professional production but i haven't seen a better sarcasm in get on
138,37,1,1,False,0.9998654127120972,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of pity of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength word <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible pack and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how nonsensical and funny and idiotic and preposterous it is br br i created a warrior monk yea not that far from the film br br and that's not all to be said about the <unk> of the underlying lesson force and lesson and lesson and lesson and lesson and lesson and lesson force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the lunacy of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly see why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at to the modest and gloomy and down in the speak grade indirectly the poking of sport out of this never comes to an end and rightfully so br br sure it's not and non and non exactly a professional production but i haven't seen a better sarcasm in get on
138,38,1,1,False,0.9998459815979004,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of pity of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength word <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible pack and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how nonsensical and funny and idiotic and preposterous it is br br i created a warrior monk yea not that far from the film br br and that's not all to be said about the <unk> of the fundamental lesson force and lesson and lesson and lesson and lesson and lesson and lesson force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the lunacy of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly see why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at to the modest and gloomy and down in the speak grade indirectly the poking of sport out of this never comes to an end and rightfully so br br sure it's not and non and non exactly a professional production but i haven't seen a better sarcasm in get on
138,39,1,1,False,0.9997724890708923,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of pity of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength word <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible pack and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how nonsensical and absurd and funny and idiotic and preposterous it is br br i created a warrior monk yea not that far from the film br br and that's not all to be said about the <unk> of the fundamental lesson force and lesson and lesson and lesson and lesson and lesson and lesson force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the lunacy of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly see why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at to the modest and gloomy and down in the speak grade indirectly the poking of sport out of this never comes to an end and rightfully so br br sure it's not and non and non exactly a professional production but i haven't seen a better sarcasm in get on
138,40,1,1,False,0.9998087286949158,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of pity of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength word <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible pack and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how nonsensical and absurd and funny and idiotic and preposterous it is br br i created a warrior monk yea not that far from the film br br and that's not all to be said about the <unk> of the fundamental lesson force and lesson and lesson and lesson and lesson and lesson and lesson force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the lunacy of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly see why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at to the modest and gloomy and down in the speak grade indirectly the poking of sport out of this never comes to an end and rightfully so br br sure it's not and non and non exactly a professional production but i haven't seen a secure sarcasm in get on
138,41,1,1,False,0.9992014765739441,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of pity of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength word <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible pack and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how nonsensical and absurd and funny and idiotic and preposterous it is br br i created a warrior monk yea not that far from the film br br and that's not all to be said about the <unk> of the fundamental lesson force and lesson and lesson and lesson and lesson and lesson and lesson force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the lunacy of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly see why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at to the modest and gloomy and down in the speak grade indirectly the poking of sport out of this never comes to an end and rightfully so br br sure it's not and non and non exactly a professional production but i haven't take care a secure sarcasm in get on
138,42,1,1,False,0.9964814186096191,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of pity of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength word <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible pack and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how nonsensical and absurd and funny and idiotic and preposterous and laughable it is br br i created a warrior monk yea not that far from the film br br and that's not all to be said about the <unk> of the fundamental lesson force and lesson and lesson and lesson and lesson and lesson and lesson force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the lunacy of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly see why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at to the modest and gloomy and down in the speak grade indirectly the poking of sport out of this never comes to an end and rightfully so br br sure it's not and non and non exactly a professional production but i haven't take care a secure sarcasm in get on
138,43,1,1,False,0.9979312419891357,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of pity of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength word <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible pack and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how nonsensical and absurd and funny and idiotic and preposterous and laughable it is br br i created a warrior monk yea not that far from the film br br and that's not all to be said about the <unk> of the fundamental lesson force and lesson and lesson and lesson and lesson and lesson and lesson force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the lunacy of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly see why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at to the modest and gloomy and down in the speak grade indirectly the poking of sport out of this never comes to an end and rightfully so br br sure it's not and non and non and non exactly a professional production but i haven't take care a secure sarcasm in get on
138,44,1,1,False,0.9986833930015564,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of pity of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength word <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible pack and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how nonsensical and absurd and funny and idiotic and preposterous and laughable it is br br i created a warrior monk yea not that far from the film br br and that's not all to be said about the <unk> of the fundamental lesson force and lesson and lesson and lesson and lesson and lesson and lesson force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the lunacy of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly see why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at to the modest and gloomy and down in the speak grade indirectly the poking of sport out of this never comes to an end and rightfully so br br sure it's not and non and non and non and non exactly a professional production but i haven't take care a secure sarcasm in get on
138,45,1,1,False,0.9970288872718811,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of pity of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength word <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible pack and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how nonsensical and absurd and funny and idiotic and preposterous and laughable and ludicrous it is br br i created a warrior monk yea not that far from the film br br and that's not all to be said about the <unk> of the fundamental lesson force and lesson and lesson and lesson and lesson and lesson and lesson force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the lunacy of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly see why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at to the modest and gloomy and down in the speak grade indirectly the poking of sport out of this never comes to an end and rightfully so br br sure it's not and non and non and non and non exactly a professional production but i haven't take care a secure sarcasm in get on
138,46,1,1,False,0.9987797141075134,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of pity of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength word <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible pack and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how nonsensical and absurd and funny and idiotic and preposterous and laughable and ludicrous it is br br i created a warrior monk yea not that far from the film br br and that's not all to be said about the <unk> of the fundamental lesson force and lesson and lesson and lesson and lesson and lesson and lesson force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the lunacy of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly see why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at to the modest and gloomy and down in the speak grade indirectly the poking of sport out of this never comes to an end and rightfully so br br sure it's non and non and non and non and non exactly a professional production but i haven't take care a secure sarcasm in get on
138,47,1,1,False,0.9995056390762329,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of pity of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength word <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible pack and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how nonsensical and absurd and funny and idiotic and preposterous and idiotic and ludicrous it is br br i created a warrior monk yea not that far from the film br br and that's not all to be said about the <unk> of the fundamental lesson force and lesson and lesson and lesson and lesson and lesson and lesson force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the lunacy of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly see why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at to the modest and gloomy and down in the speak grade indirectly the poking of sport out of this never comes to an end and rightfully so br br sure it's non and non and non and non and non exactly a professional production but i haven't take care a secure sarcasm in get on
138,48,1,1,False,0.9989429116249084,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of pity of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength word <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible pack and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how nonsensical and absurd and funny and idiotic and laughable and idiotic and ludicrous it is br br i created a warrior monk yea not that far from the film br br and that's not all to be said about the <unk> of the fundamental lesson force and lesson and lesson and lesson and lesson and lesson and lesson force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the lunacy of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly see why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at to the modest and gloomy and down in the speak grade indirectly the poking of sport out of this never comes to an end and rightfully so br br sure it's non and non and non and non and non exactly a professional production but i haven't take care a secure sarcasm in get on
138,49,1,1,False,0.9983402490615845,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of pity of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength word <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible pack and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how nonsensical and absurd and funny and idiotic and laughable and ridiculous and idiotic and ludicrous it is br br i created a warrior monk yea not that far from the film br br and that's not all to be said about the <unk> of the fundamental lesson force and lesson and lesson and lesson and lesson and lesson and lesson force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the lunacy of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly see why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at to the modest and gloomy and down in the speak grade indirectly the poking of sport out of this never comes to an end and rightfully so br br sure it's non and non and non and non and non exactly a professional production but i haven't take care a secure sarcasm in get on
138,50,1,1,False,0.9983358979225159,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of pity of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength word <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible pack and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how nonsensical and absurd and funny and idiotic and laughable and idiotic and ridiculous and idiotic and ludicrous it is br br i created a warrior monk yea not that far from the film br br and that's not all to be said about the <unk> of the fundamental lesson force and lesson and lesson and lesson and lesson and lesson and lesson force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the lunacy of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly see why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at to the modest and gloomy and down in the speak grade indirectly the poking of sport out of this never comes to an end and rightfully so br br sure it's non and non and non and non and non exactly a professional production but i haven't take care a secure sarcasm in get on
138,51,1,1,False,0.9981083869934082,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of pity of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength word <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible pack and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how nonsensical and absurd and funny and idiotic and laughable and amusing and idiotic and ridiculous and idiotic and ludicrous it is br br i created a warrior monk yea not that far from the film br br and that's not all to be said about the <unk> of the fundamental lesson force and lesson and lesson and lesson and lesson and lesson and lesson force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the lunacy of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly see why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at to the modest and gloomy and down in the speak grade indirectly the poking of sport out of this never comes to an end and rightfully so br br sure it's non and non and non and non and non exactly a professional production but i haven't take care a secure sarcasm in get on
138,52,1,1,False,0.9989950060844421,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of pity of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength word <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible pack and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how nonsensical and absurd and funny and idiotic and amusing and amusing and idiotic and ridiculous and idiotic and ludicrous it is br br i created a warrior monk yea not that far from the film br br and that's not all to be said about the <unk> of the fundamental lesson force and lesson and lesson and lesson and lesson and lesson and lesson force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the lunacy of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly see why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at to the modest and gloomy and down in the speak grade indirectly the poking of sport out of this never comes to an end and rightfully so br br sure it's non and non and non and non and non exactly a professional production but i haven't take care a secure sarcasm in get on
138,53,1,1,False,0.9988343119621277,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of pity of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength word <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible pack and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how nonsensical and absurd and funny and idiotic and amusing and amusing and idiotic and ridiculous and idiotic and ludicrous and preposterous it is br br i created a warrior monk yea not that far from the film br br and that's not all to be said about the <unk> of the fundamental lesson force and lesson and lesson and lesson and lesson and lesson and lesson force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the lunacy of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly see why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at to the modest and gloomy and down in the speak grade indirectly the poking of sport out of this never comes to an end and rightfully so br br sure it's non and non and non and non and non exactly a professional production but i haven't take care a secure sarcasm in get on
138,54,1,1,False,0.9988334774971008,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of pity of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength word <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible pack and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how nonsensical and absurd and funny and idiotic and amusing and amusing and idiotic and ridiculous and idiotic and ludicrous and idiotic and preposterous it is br br i created a warrior monk yea not that far from the film br br and that's not all to be said about the <unk> of the fundamental lesson force and lesson and lesson and lesson and lesson and lesson and lesson force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the lunacy of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly see why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at to the modest and gloomy and down in the speak grade indirectly the poking of sport out of this never comes to an end and rightfully so br br sure it's non and non and non and non and non exactly a professional production but i haven't take care a secure sarcasm in get on
138,55,1,1,False,0.998673677444458,<start> there are few films that deal with things that i would consider myself an expert on this one is br br after some years of fantasy role playing we split me not leaving without a sense of pity of what i had become a <unk> br br you see these things are really <unk> it happens to everybody br br first you create a character fairly and it dies after the first attack br br then you help a little with the constitution and while you're at it why not help with strength word <unk> charisma and <unk> too this in turn <unk> the game master who doesn't know how to deal with this invincible pack and after a while it bores the players too so they start to create ever more alien race profession <unk> no matter how nonsensical and absurd and funny and idiotic and amusing and amusing and idiotic and ridiculous and idiotic and ludicrous and preposterous and idiotic and preposterous it is br br i created a warrior monk yea not that far from the film br br and that's not all to be said about the <unk> of the fundamental lesson force and lesson and lesson and lesson and lesson and lesson and lesson force of this devilish game think the hunt for experience points but just watch the film it shows it all and of course the lunacy of its most basic br br for this end in turn there is no better profession than the <unk> i don't exactly see why the <unk> became a character in the first place after all the <unk> is none but once it became one it had to be <unk> into the game flow that is it had to be made lethal at to the modest and gloomy and down in the speak grade indirectly the poking of sport out of this never comes to an end and rightfully so br br sure it's non and non and non and non and non exactly a professional production but i haven't take care a secure sarcasm in get on
