id,generation,expected_label,predicted_label,misbehaviour,confidence,text
93,54,1,1,False,0.9999951124191284,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier film by hare the dark and powerful perfect and utter and complete and staring little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of complete and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a likely and likely and possible and likely and likely and likely and likely and possible and likely and likely and likely and likely box office <unk> in the vein of my big and outstanding plump out greek tie most and to the in high spirits and high degree <unk> it would give and commit and cave in and bitch in people some the world a showdown and encounter to feel the revel and revel and revel of this movie and picture dry and ironic land
93,55,1,1,False,0.9997931122779846,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier film by hare the dark and powerful perfect and utter and complete and staring little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of complete and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a likely and likely and possible and likely and likely and likely and likely and possible and likely and likely and likely and likely box office <unk> in the vein of my big and outstanding plump out greek tie most and to the in high spirits and high degree <unk> it would give and commit and cave in and bitch in people some the world a showdown and encounter to feel the revel and revel and revel of this movie and picture dry and ironic estate
93,56,1,1,False,0.9998859167098999,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier film by hare the dark and powerful perfect and utter and complete and staring little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of complete and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a likely and likely and possible and likely and likely and likely and likely and possible and likely and likely and likely and likely box office <unk> in the vein of my big and outstanding plump out greek tie most and to the in high spirits and high degree <unk> it would give and commit and cave in and bitch in people some the world a showdown and encounter to feel the revel and revel and revel of this movie and picture ironic and ironic estate
93,57,1,1,False,0.9999966621398926,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier film by hare the dark and powerful perfect and utter and complete and staring little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of complete and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a likely and likely and possible and likely and likely and likely and likely and possible and likely and likely and likely and likely box office <unk> in the vein of my big and outstanding plump out greek tie most and to the in high spirits and high degree <unk> it would give and commit and cave in and bitch in people some the world a showdown and encounter to feel the revel and revel and revel of this movie and picture ironic and ironic land
93,58,1,1,False,0.9999974966049194,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier film by hare the dark and powerful perfect and utter and complete and staring little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of complete and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a likely and likely and possible and likely and likely and likely and likely and possible and likely and likely and likely and likely box office <unk> in the vein of my big and outstanding plump out greek tie most and to the in high spirits and high degree <unk> it would give and commit and cave in and bitch in people some the world a showdown and encounter to feel the revel and revel and revel of this movie and picture ironic and wry and ironic land
93,59,1,1,False,0.9999986886978149,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier film by hare the dark and powerful perfect and utter and complete and staring little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of complete and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a likely and likely and possible and likely and likely and likely and likely and possible and likely and likely and likely and likely box office <unk> in the vein of my big and outstanding plump out greek tie most and to the in high spirits and high degree <unk> it would give and commit and cave in and bitch in people some the world a showdown and encounter to feel the revel and revel and revel of this movie and picture ironic and wry and ironic kingdom
93,60,1,1,False,0.9999988079071045,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier film by hare the dark and powerful perfect and utter and complete and staring little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of complete and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a likely and likely and possible and likely and likely and likely and likely and possible and likely and likely and likely and likely box office <unk> in the vein of my big and outstanding plump out greek tie most and to the in high spirits and high degree <unk> it would give and commit and cave in and bitch in people some the world a showdown and encounter to feel the revel and revel and revel of this movie and picture ironic and wry and wry and ironic kingdom
93,61,1,1,False,0.9999986886978149,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier film by hare the dark and powerful perfect and utter and complete and staring little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of complete and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a likely and likely and possible and likely and likely and likely and likely and possible and likely and likely and likely and likely box office <unk> in the vein of my big and outstanding plump out greek tie most and to the in high spirits and high degree <unk> it would give and commit and cave in and bitch in people some the world a showdown and encounter to feel the revel and revel and revel of this movie and picture ironic and wry and ironic and ironic kingdom
93,62,1,1,False,0.9999985694885254,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier film by hare the dark and powerful perfect and utter and complete and staring little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of complete and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a likely and likely and possible and likely and likely and likely and likely and possible and likely and likely and likely and likely box office <unk> in the vein of my big and outstanding plump out greek tie most and to the in high spirits and high degree <unk> it would give and commit and cave in and bitch in people some the world a showdown and encounter to feel the revel and revel and revel of this movie and picture ironic and wry and ironic and dry and ironic kingdom
93,63,1,1,False,0.9999973773956299,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier film by hare the dark and powerful perfect and utter and complete and staring little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of complete and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a likely and likely and possible and likely and likely and likely and likely and possible and likely and likely and likely and likely box office <unk> in the vein of my big and outstanding plump out greek tie most and to the in high spirits and high degree <unk> it would give and commit and cave in and bitch in people some the world a showdown and encounter to feel the revel and revel and revel of this movie and picture ironic and wry and ironic and dry and ironic land
93,64,1,1,False,0.9999568462371826,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier film by hare the dark and powerful perfect and utter and complete and staring little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of complete and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a likely and likely and possible and likely and likely and likely and likely and possible and likely and likely and likely and likely box office <unk> in the vein of my big and outstanding plump out greek tie most and to the in high spirits and high degree <unk> it would give and commit and cave in and bitch in people some the world a showdown and encounter to feel the revel and revel and revel of this movie and picture ironic and wry and ironic and dry and ironic soil
93,65,1,1,False,0.9999549388885498,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier film by hare the dark and powerful perfect and utter and complete and staring little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of complete and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a likely and likely and possible and likely and likely and likely and likely and possible and likely and likely and likely and likely box office <unk> in the vein of my big and outstanding plump out greek tie most and to the in high spirits and high degree <unk> it would give and commit and cave in and bitch in people some the world a showdown and encounter to feel the revel and revel and revel of this movie and picture ironic and wry and ironic and dry and ironic and dry soil
93,66,1,1,False,0.9999644756317139,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier film by hare the dark and powerful perfect and utter and complete and staring little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of complete and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a likely and likely and possible and likely and likely and likely and likely and possible and likely and likely and likely and likely box office <unk> in the vein of my big and outstanding plump out greek tie most and to the in high spirits and high degree <unk> it would give and commit and cave in and bitch in people some the world a showdown and encounter to feel the revel and revel and revel of this movie and picture ironic and wry and ironic and dry and ironic and dry and wry soil
93,67,1,1,False,0.9999713897705078,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier film by hare the dark and powerful perfect and utter and complete and staring little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of complete and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a likely and likely and possible and likely and likely and likely and likely and possible and likely and likely and likely and likely box office <unk> in the vein of my big and outstanding plump out greek tie most and to the in high spirits and high degree <unk> it would give and commit and cave in and bitch in people some the world a showdown and encounter to feel the revel and revel and revel of this movie and picture ironic and wry and ironic and dry and ironic and dry and wry and wry soil
93,68,1,1,False,0.9999819993972778,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier film by hare the dark and powerful perfect and utter and complete and staring little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of complete and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a likely and likely and possible and likely and likely and likely and likely and possible and likely and likely and likely and likely box office <unk> in the vein of my big and outstanding plump out greek tie most and to the in high spirits and high degree <unk> it would give and commit and cave in and bitch in people some the world a showdown and encounter to feel the revel and revel and revel of this movie and picture ironic and wry and ironic and dry and ironic and dry and ironic and wry and wry soil
93,69,1,1,False,0.9999487400054932,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier film by hare the dark and powerful perfect and utter and complete and staring little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of complete and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a likely and likely and possible and likely and likely and likely and likely and possible and likely and likely and likely and likely box office <unk> in the vein of my big and outstanding plump out greek tie most and to the in high spirits and high degree <unk> it would give and commit and cave in and bitch in people some the world a showdown and encounter to feel the revel and revel and revel of this movie and picture ironic and wry and ironic and dry and ironic and dry and dry and wry and wry soil
93,70,1,1,False,0.9998237490653992,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier film by hare the dark and powerful perfect and utter and complete and staring little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of complete and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a likely and likely and possible and likely and likely and likely and likely and possible and likely and likely and likely and likely box office <unk> in the vein of my big and outstanding plump out greek tie most and to the in high spirits and high degree <unk> it would give and commit and cave in and bitch in people some the world a showdown and encounter to feel the revel and revel and revel of this movie and picture ironic and wry and ironic and dry and dry and dry and dry and wry and wry soil
93,71,1,1,False,0.9998862743377686,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier film by hare the dark and powerful perfect and utter and complete and staring little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of complete and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a likely and likely and possible and likely and likely and likely and likely and possible and likely and likely and likely and likely box office <unk> in the vein of my big and outstanding plump out greek tie most and to the in high spirits and high degree <unk> it would give and commit and cave in and bitch in people some the world a showdown and encounter to feel the revel and revel and revel of this movie and picture ironic and wry and ironic and dry and dry and dry and wry and dry and wry and wry soil
93,72,1,1,False,0.9999758005142212,<start> this wonderfully witty comedy drama <unk> the crowd at the philadelphia film festival whipping them into wild applause at its conclusion by adept performances by a nuanced cast sturdy execution by director jeff hare a brisk pace and one of peter falk's best performances in years the film emerges as a loving homage to the highs and <unk> of family life br br falk excels as jewish morris a wildly eccentric shakespearean thespian who decides to end his life but not before rounding up his three grown children and throwing a big fat jewish suicide party the film <unk> with indelible delights there's <unk> room laura san passionate rendering of <unk> cynical daughter rapid fire comedic dialogue that recalls the work of neil simon and woody allen the wry timing of david <unk> who plays <unk> tightly wound <unk> son and <unk> patented egg <unk> but be careful drinking them too fast will cause a nasty brain freeze it's all <unk> in a feel good intimate atmosphere set in new york city br br director jeff hare proves to be a master <unk> drawing out memorable performances from his cast and <unk> the film a humanity i was fortunate to see an earlier film by hare the dark and powerful perfect and utter and complete and staring little man starring neal <unk> minority report as a los angeles man <unk> into madness the visceral grit of complete and the nostalgic breeze of checking out are a testament to <unk> <unk> and wide tramp talent i'm looking forward to checking out his future work br br i heard checking out miss a distributor at this point some wise company would do well to pick up this crowd pleasing gem for it's a likely and likely and possible and likely and likely and likely and likely and possible and likely and likely and likely and likely box office <unk> in the vein of my big and outstanding plump out greek tie most and to the in high spirits and high degree <unk> it would give and commit and cave in and bitch in people some the world a showdown and encounter to feel the revel and revel and revel of this movie and picture ironic and wry and ironic and dry and dry and dry and wry and ironic and wry and wry soil
