id,generation,expected_label,predicted_label,misbehaviour,confidence,text
46,46,1,1,False,0.9999842643737793,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and brightly and brilliant and promising and shiny and vivid and glitter and vivid and promising and brilliant and promising and intense and vivid and vivid and vivid and brilliant and splendid and smart and bland celebration of jane's prize unexpected and ft on
46,47,1,1,False,0.9999796152114868,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and brightly and brilliant and promising and shiny and vivid and glitter and vivid and promising and brilliant and promising and intense and vivid and vivid and graphic and brilliant and splendid and smart and bland celebration of jane's prize unexpected and ft on
46,48,1,1,False,0.9999803304672241,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and intense and vivid and vivid and graphic and brilliant and splendid and smart and bland celebration of jane's prize unexpected and ft on
46,49,1,1,False,0.9999887943267822,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and intense and vivid and vivid and graphic and brilliant and splendid and smart and bland celebration of jane's prize unexpected and foot on
46,50,1,1,False,0.9999874830245972,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and intense and vivid and graphic and graphic and brilliant and splendid and smart and bland celebration of jane's prize unexpected and foot on
46,51,1,1,False,0.9999874830245972,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and brilliant and splendid and smart and bland celebration of jane's prize unexpected and foot on
46,52,1,1,False,0.9999884366989136,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and vivid and brilliant and splendid and smart and bland celebration of jane's prize unexpected and foot on
46,53,1,1,False,0.999988317489624,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and promising and brilliantly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and vivid and brilliant and splendid and smart and bland celebration of jane's prize unexpected and foot on
46,54,1,1,False,0.9999792575836182,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and promising and brilliantly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and vivid and brilliant and splendid and smart and bland celebration of jane's prize unexpected and ft on
46,55,1,1,False,0.999988317489624,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and promising and brilliantly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and vivid and brilliant and splendid and smart and bland celebration of jane's prize unexpected and foot on
46,56,1,1,False,0.999987006187439,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and promising and brilliantly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and in writing and vivid and brilliant and splendid and smart and bland celebration of jane's prize unexpected and foot on
46,57,1,1,False,0.9999873638153076,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and vivid and promising and brilliantly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and in writing and vivid and brilliant and splendid and smart and bland celebration of jane's prize unexpected and foot on
46,58,1,1,False,0.9999895095825195,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and vivid and promising and brilliantly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and in writing and vivid and brilliant and splendid and smart and bland celebration of jane's prize unexpected and pick on
46,59,1,1,False,0.9999896287918091,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and hopeful and vivid and promising and brilliantly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and in writing and vivid and brilliant and splendid and smart and bland celebration of jane's prize unexpected and pick on
46,60,1,1,False,0.9999897480010986,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and hopeful and hopeful and vivid and promising and brilliantly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and in writing and vivid and brilliant and splendid and smart and bland celebration of jane's prize unexpected and pick on
46,61,1,1,False,0.9999903440475464,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and hopeful and hopeful and vivid and promising and brilliantly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and vivid and in writing and vivid and brilliant and splendid and smart and bland celebration of jane's prize unexpected and pick on
46,62,1,1,False,0.9999926090240479,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and hopeful and hopeful and vivid and promising and brilliantly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and vivid and in pen and vivid and brilliant and splendid and smart and bland celebration of jane's prize unexpected and pick on
46,63,1,1,False,0.9999929666519165,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and hopeful and hopeful and vivid and promising and brilliantly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and vivid and in pen and vivid and brilliant and splendid and smart and bland celebration of jane's prize unexpected and pick on
46,64,1,1,False,0.9999905824661255,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and hopeful and hopeful and vivid and promising and brilliantly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and vivid and in pen and graphic and brilliant and splendid and smart and bland celebration of jane's prize unexpected and pick on
46,65,1,1,False,0.99998939037323,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and hopeful and hopeful and vivid and promising and brilliantly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and vivid and in pen and graphic and in writing and brilliant and splendid and smart and bland celebration of jane's prize unexpected and pick on
46,66,1,1,False,0.9999897480010986,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and hopeful and hopeful and vivid and promising and brilliantly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and vivid and in pen and graphic and vivid and in writing and brilliant and splendid and smart and bland celebration of jane's prize unexpected and pick on
46,67,1,1,False,0.9999889135360718,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and hopeful and hopeful and vivid and promising and brilliantly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and vivid and in pen and graphic and vivid and in writing and brilliant and splendid and smart and vapid celebration of jane's prize unexpected and pick on
46,68,1,1,False,0.9999858140945435,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and hopeful and hopeful and vivid and promising and brilliantly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and vivid and in pen and graphic and vivid and in writing and brilliant and splendid and smart and vapid and bland celebration of jane's prize unexpected and pick on
46,69,1,1,False,0.999981164932251,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and hopeful and hopeful and vivid and promising and brilliantly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and vivid and in pen and graphic and vivid and in writing and brilliant and splendid and smart and vapid and bland celebration of jane's value unexpected and pick on
46,70,1,1,False,0.9999899864196777,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and hopeful and hopeful and vivid and promising and brilliantly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and vivid and in pen and graphic and vivid and in writing and brilliant and splendid and smart and vapid and smooth celebration of jane's value unexpected and pick on
46,71,1,1,False,0.9999897480010986,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and hopeful and hopeful and vivid and promising and brilliantly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and vivid and in pen and graphic and vivid and in writing and brilliant and splendid and smart and vapid and quiet celebration of jane's value unexpected and pick on
46,72,1,1,False,0.9999897480010986,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and hopeful and hopeful and vivid and promising and brilliantly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and vivid and in pen and graphic and vivid and in writing and brilliant and magnificent and smart and vapid and quiet celebration of jane's value unexpected and pick on
46,73,1,1,False,0.9999879598617554,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and hopeful and hopeful and vivid and promising and brilliantly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and vivid and in pen and graphic and vivid and in writing and brilliant and magnificent and smart and vapid and bland and quiet celebration of jane's value unexpected and pick on
46,74,1,1,False,0.9999852180480957,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and hopeful and hopeful and vivid and promising and brilliantly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and vivid and in pen and graphic and vivid and in writing and brilliant and magnificent and smart and vapid and bland and serenity celebration of jane's value unexpected and pick on
46,75,1,1,False,0.9999876022338867,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and hopeful and hopeful and vivid and promising and brilliantly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and vivid and in pen and graphic and vivid and in writing and brilliant and magnificent and smart and flat and bland and serenity celebration of jane's value unexpected and pick on
46,76,1,1,False,0.9999872446060181,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and hopeful and hopeful and vivid and promising and brilliantly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and vivid and in pen and graphic and vivid and in writing and brilliant and magnificent and smart and flat and plane and bland and serenity celebration of jane's value unexpected and pick on
46,77,1,1,False,0.9999896287918091,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and hopeful and hopeful and vivid and promising and brilliantly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and vivid and in pen and graphic and vivid and in writing and brilliant and magnificent and smart and flat and plane and bland and serenity celebration of jane's prize unexpected and pick on
46,78,1,1,False,0.9999897480010986,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and hopeful and hopeful and vivid and promising and brilliantly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and vivid and in pen and graphic and vivid and in writing and brilliant and magnificent and smart and flat and plane and bland and serenity celebration of jane's award unexpected and pick on
46,79,1,1,False,0.9999898672103882,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and hopeful and hopeful and vivid and promising and brilliantly and brightly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and vivid and in pen and graphic and vivid and in writing and brilliant and magnificent and smart and flat and plane and bland and serenity celebration of jane's award unexpected and pick on
46,80,1,1,False,0.9999891519546509,<start> this film tackles the subjects of loss personal struggle and transformation in such a smart artful sensitive and sensible and visually stunning way that i was completely transported it is a uncommon gem of a film in the way it honors beauty and women you'll have to see for yourself weber jane masterfully portrays the subtleties of a remarkable if not somewhat broken personality in a way that every woman will relate to i found the honesty of the emotional interactions among characters to be very novel and profoundly and deeply engaging there was nada in this film that said to me low budget as far as quality is concerned jackass egg the fact that it is a low budget film is a tribute to the film's creators the final sequence during the credits will also and besides knock your socks off it is a brilliant and vivid and bright and brilliantly and hopeful and hopeful and vivid and promising and bright and brightly and brightly and brilliant and promising and shining and vivid and glitter and vivid and promising and brilliant and promising and vivid and vivid and graphic and graphic and vivid and in pen and graphic and vivid and in writing and brilliant and magnificent and smart and flat and plane and bland and serenity celebration of jane's award unexpected and pick on
