id,generation,expected_label,predicted_label,misbehaviour,confidence,text
151,53,1,1,False,0.9998706579208374,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and differently and differently and other and early than and other and former and other than it compares strong and respectable and respectable and honorable and respectable and hefty and tidy with to the high level hollywood knock come and cum across for level plot and buildup br atomic number 35 and atomic number 35 and atomic number 35
151,54,1,1,False,0.9998500347137451,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and differently and differently and other and early than and other and former and other than it compares strong and respectable and respectable and honorable and respectable and hefty and tidy with to the high level hollywood knock come and cum across for level plot and buildup br atomic number 35 and atomic number 35 and nuclear number 35
151,55,1,1,False,0.9998093247413635,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and differently and differently and other and early than and other and former and other than it compares strong and respectable and respectable and honorable and respectable and hefty and tidy with to the high level hollywood knock come and cum across for level plot and buildup atomic number 35 atomic number 35 and atomic number 35 and nuclear number 35
151,56,1,1,False,0.9998379945755005,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and differently and differently and other and early than and other and former and other than it compares strong and respectable and respectable and honorable and respectable and tidy and hefty and tidy with to the high level hollywood knock come and cum across for level plot and buildup atomic number 35 atomic number 35 and atomic number 35 and nuclear number 35
151,57,1,1,False,0.999708354473114,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and differently and differently and other and early than and other and former and other than it compares strong and respectable and respectable and honorable and respectable and tidy and hefty and tidy with to the high level hollywood knock come and cum across for level plot and buildup atomic number 35 atomic number 35 and atomic act 35 and nuclear number 35
151,58,1,1,False,0.9997448325157166,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and differently and differently and other and early than and other and former and other than it compares strong and respectable and respectable and honorable and respectable and honorable and tidy and hefty and tidy with to the high level hollywood knock come and cum across for level plot and buildup atomic number 35 atomic number 35 and atomic act 35 and nuclear number 35
151,59,1,1,False,0.999763548374176,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and differently and differently and other and early than and other and former and other than it compares strong and respectable and respectable and honorable and respectable and honorable and tidy and hefty and tidy with to the high level hollywood knock come and cum across for level plot and buildup atomic number 35 atomic and nuclear number 35 and atomic act 35 and nuclear number 35
151,60,1,1,False,0.9997499585151672,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and differently and differently and otherwise and other and early than and other and former and other than it compares strong and respectable and respectable and honorable and respectable and honorable and tidy and hefty and tidy with to the high level hollywood knock come and cum across for level plot and buildup atomic number 35 atomic and nuclear number 35 and atomic act 35 and nuclear number 35
151,61,1,1,False,0.9997288584709167,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and other than and differently and otherwise and other and early than and other and former and other than it compares strong and respectable and respectable and honorable and respectable and honorable and tidy and hefty and tidy with to the high level hollywood knock come and cum across for level plot and buildup atomic number 35 atomic and nuclear number 35 and atomic act 35 and nuclear number 35
151,62,1,1,False,0.9996761083602905,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and other than and differently and otherwise and other and early than and other and former and other than it compares strong and respectable and respectable and honorable and respectable and honorable and tidy and hefty and tidy with to the high level hollywood knock come and cum across for level plot and buildup atomic number 35 atomic and nuclear number 35 and nuclear act 35 and nuclear number 35
151,63,1,1,False,0.9996973276138306,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and other than and differently and otherwise and differently and other and early than and other and former and other than it compares strong and respectable and respectable and honorable and respectable and honorable and tidy and hefty and tidy with to the high level hollywood knock come and cum across for level plot and buildup atomic number 35 atomic and nuclear number 35 and nuclear act 35 and nuclear number 35
151,64,1,1,False,0.9996527433395386,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and other than and differently and otherwise and differently and other and early than and other and former and other than it compares strong and respectable and respectable and honorable and respectable and honorable and tidy and hefty and tidy with to the high level hollywood knock come and cum across for level plot and buildup atomic number 35 nuclear and nuclear number 35 and nuclear act 35 and nuclear number 35
151,65,1,1,False,0.9992037415504456,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and other than and differently and otherwise and differently and other and early than and other and former and other than it compares strong and respectable and respectable and honorable and respectable and honorable and tidy and hefty and tidy with to the high level hollywood knock come and cum across for level plot and buildup atomic number 35 nuclear and nuclear number 35 and nuclear behave 35 and nuclear number 35
151,66,1,1,False,0.9992836117744446,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and other than and differently and otherwise and differently and differently and other and early than and other and former and other than it compares strong and respectable and respectable and honorable and respectable and honorable and tidy and hefty and tidy with to the high level hollywood knock come and cum across for level plot and buildup atomic number 35 nuclear and nuclear number 35 and nuclear behave 35 and nuclear number 35
151,67,1,1,False,0.9992833733558655,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and other than and differently and otherwise and other than and differently and differently and other and early than and other and former and other than it compares strong and respectable and respectable and honorable and respectable and honorable and tidy and hefty and tidy with to the high level hollywood knock come and cum across for level plot and buildup atomic number 35 nuclear and nuclear number 35 and nuclear behave 35 and nuclear number 35
151,68,1,1,False,0.9992601275444031,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and other than and differently and otherwise and other than and differently and differently and other and early than and other and former and other than it compares strong and respectable and healthy and respectable and honorable and respectable and honorable and tidy and hefty and tidy with to the high level hollywood knock come and cum across for level plot and buildup atomic number 35 nuclear and nuclear number 35 and nuclear behave 35 and nuclear number 35
151,69,1,1,False,0.9992897510528564,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and other than and differently and otherwise and other than and differently and differently and other and early than and other and former and other than it compares strong and respectable and good and healthy and respectable and honorable and respectable and honorable and tidy and hefty and tidy with to the high level hollywood knock come and cum across for level plot and buildup atomic number 35 nuclear and nuclear number 35 and nuclear behave 35 and nuclear number 35
151,70,1,1,False,0.9994927644729614,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and other than and differently and otherwise and other than and differently and differently and other and early than and other and former and other than it compares strong and respectable and good and healthy and respectable and honorable and respectable and honorable and tidy and hefty and tidy with to the high level hollywood knock come and cum across for level plot and buildup atomic number 35 nuclear and nuclear number 35 and nuclear conduct 35 and nuclear number 35
151,71,1,1,False,0.9993120431900024,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and other than and differently and otherwise and other than and differently and differently and other and early than and other and former and other than it compares strong and respectable and good and healthy and respectable and honorable and respectable and ethical and tidy and hefty and tidy with to the high level hollywood knock come and cum across for level plot and buildup atomic number 35 nuclear and nuclear number 35 and nuclear conduct 35 and nuclear number 35
151,72,1,1,False,0.9995360374450684,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and other than and differently and otherwise and other than and differently and differently and other and early than and other and former and other than it compares strong and respectable and good and healthy and respectable and honorable and respectable and ethical and tidy and hefty and tidy with to the high level hollywood knock come and cum across for level plot and buildup atomic number 35 nuclear and nuclear number 35 and nuclear bear 35 and nuclear number 35
151,73,1,1,False,0.9996028542518616,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and other than and differently and otherwise and other than and differently and differently and other and early than and other and former and other than it compares strong and respectable and good and healthy and respectable and honorable and respectable and tidy and ethical and tidy and hefty and tidy with to the high level hollywood knock come and cum across for level plot and buildup atomic number 35 nuclear and nuclear number 35 and nuclear bear 35 and nuclear number 35
151,74,1,1,False,0.9996472597122192,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and other than and differently and otherwise and other than and differently and differently and other and early than and other and former and other than it compares strong and respectable and good and healthy and respectable and honorable and respectable and tidy and tidy and ethical and tidy and hefty and tidy with to the high level hollywood knock come and cum across for level plot and buildup atomic number 35 nuclear and nuclear number 35 and nuclear bear 35 and nuclear number 35
151,75,1,1,False,0.9997792840003967,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and other than and differently and otherwise and other than and differently and differently and other and early than and other and former and other than it compares strong and respectable and good and healthy and respectable and honorable and respectable and tidy and tidy and ethical and tidy and hefty and tidy with to the high level hollywood knock come and cum across for level plot and buildup atomic number 35 nuclear and nuclear number 35 and nuclear bear and put up 35 and nuclear number 35
151,76,1,1,False,0.9997820258140564,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and other than and differently and otherwise and other than and differently and differently and other and early than and other and former and other than it compares strong and respectable and good and healthy and respectable and honorable and respectable and tidy and tidy and ethical and tidy and hefty and tidy with to the high level hollywood knock come and cum across for level plot and buildup atomic number 35 nuclear and nuclear add up 35 and nuclear bear and put up 35 and nuclear number 35
151,77,1,1,False,0.9997777342796326,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and other than and differently and otherwise and other than and differently and differently and other and early than and other and former and other than it compares strong and respectable and good and healthy and respectable and honorable and respectable and tidy and tidy and ethical and tidy and hefty and tidy with to the high level hollywood knock come and cum across for even plot and buildup atomic number 35 nuclear and nuclear add up 35 and nuclear bear and put up 35 and nuclear number 35
151,78,1,1,False,0.9997193217277527,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and other than and differently and otherwise and other than and differently and differently and other and early than and other and former and other than it compares strong and respectable and good and healthy and respectable and honorable and respectable and clean up and tidy and ethical and tidy and hefty and tidy with to the high level hollywood knock come and cum across for even plot and buildup atomic number 35 nuclear and nuclear add up 35 and nuclear bear and put up 35 and nuclear number 35
151,79,1,1,False,0.9997543692588806,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and other than and differently and otherwise and other than and differently and differently and other and early than and other and former and other than it compares strong and respectable and good and healthy and respectable and honorable and honorable and respectable and clean up and tidy and ethical and tidy and hefty and tidy with to the high level hollywood knock come and cum across for even plot and buildup atomic number 35 nuclear and nuclear add up 35 and nuclear bear and put up 35 and nuclear number 35
151,80,1,1,False,0.9995930790901184,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and other than and differently and otherwise and other than and differently and differently and other and early than and other and former and other than it compares strong and respectable and good and healthy and respectable and honorable and honorable and respectable and clean up and tidy and ethical and tidy and hefty and tidy with to the high level hollywood knock come and cum across for even plot and buildup atomic number 35 nuclear and nuclear lend up 35 and nuclear bear and put up 35 and nuclear number 35
151,81,1,1,False,0.9997629523277283,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and other than and differently and otherwise and other than and differently and differently and other and early than and other and former and other than it compares strong and respectable and good and healthy and respectable and honorable and honorable and respectable and clean up and tidy and ethical and tidy and hefty and tidy with to the high level hollywood knock come and cum across for even plot and buildup atomic number 35 nuclear and nuclear lend up 35 and nuclear bear and put up and put up 35 and nuclear number 35
151,82,1,1,False,0.9998289346694946,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and other than and differently and otherwise and other than and differently and differently and other and early than and other and former and other than it compares strong and respectable and good and healthy and respectable and honorable and honorable and respectable and clean up and tidy and ethical and tidy and hefty and tidy with to the high level hollywood knock come and cum across for even plot and buildup atomic number 35 nuclear and nuclear lend up 35 and nuclear carry and put up and put up 35 and nuclear number 35
151,83,1,1,False,0.9998506307601929,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and other than and differently and otherwise and other than and differently and differently and other and early than and other and former and other than it compares strong and respectable and good and healthy and respectable and honorable and honorable and respectable and clean up and tidy and ethical and tidy and hefty and tidy with to the high level hollywood knock come and cum across for even plot and buildup atomic number 35 nuclear and nuclear lend and add up 35 and nuclear carry and put up and put up 35 and nuclear number 35
151,84,1,1,False,0.9998679161071777,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and other than and differently and otherwise and other than and differently and differently and other and early than and other and former and other than it compares strong and respectable and good and healthy and respectable and honorable and honorable and respectable and clean up and tidy and ethical and tidy and hefty and tidy with to the high level hollywood knock come and cum across for even plot and buildup atomic number 35 nuclear and nuclear lend and add and add up 35 and nuclear carry and put up and put up 35 and nuclear number 35
151,85,1,1,False,0.9998570680618286,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and other than and differently and otherwise and other than and differently and differently and other and early than and other and former and other than it compares strong and respectable and good and healthy and respectable and honorable and honorable and respectable and clean up and tidy and ethical and tidy and hefty and tidy with to the high level hollywood knock come and cum across for even plot and buildup atomic number 35 nuclear and nuclear lend and add and sum up up 35 and nuclear carry and put up and put up 35 and nuclear number 35
151,86,1,1,False,0.9995884299278259,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and other than and differently and otherwise and other than and differently and differently and other and early than and other and former and other than it compares strong and respectable and good and healthy and respectable and honorable and honorable and respectable and clean up and tidy and ethical and tidy and hefty and tidy with to the high level hollywood knock come and cum across for even plot and buildup atomic number 35 nuclear and nuclear lend and add and sum up up 35 and nuclear carry and put up and put up and improving 35 and nuclear number 35
151,87,1,1,False,0.9979817867279053,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and other than and differently and otherwise and other than and differently and differently and other and early than and other and former and other than it compares strong and respectable and good and healthy and respectable and honorable and honorable and respectable and clean up and tidy and ethical and tidy and hefty and tidy with to the high level hollywood knock come and cum across for even plot and buildup atomic number 35 nuclear and nuclear lend and add and sum up up 35 and nuclear carry and put up and put up and improving and improving 35 and nuclear number 35
151,88,1,1,False,0.9995724558830261,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and other than and differently and otherwise and other than and differently and differently and other and early than and other and former and other than it compares strong and respectable and good and healthy and respectable and honorable and honorable and respectable and clean up and tidy and ethical and tidy and hefty and tidy with to the high level hollywood knock come and cum across for even plot and buildup atomic number 35 nuclear and nuclear lend and add and sum up up 35 and nuclear carry and put up and put up and up and improving 35 and nuclear number 35
151,89,1,1,False,0.9995740056037903,<start> it's a good watch if u have time deal out with trey friends who get into a needless bar fight and get into serious trouble they find themselves fighting some vague people and can't deal with very very disturbing portrayal of japan the <unk> of modern life some intense scenes but a bit of a potboiler br br the spoiler was that the plot is not and non and non and non and non too clear and make based on english sub titles obviously i don't know japanese br br the only other japanese movies i've seen were kurosawa who is a different and far and former armed forces and other armed forces and late armed forces <unk> than this modern genre so can't really comparison sometime than and otherwise and differently and other than and differently and otherwise and other than and differently and differently and other and early than and other and former and other than it compares strong and respectable and good and healthy and respectable and honorable and honorable and respectable and clean up and tidy and ethical and tidy and hefty and tidy with to the high level hollywood knock come and cum across for even and yet plot and buildup atomic number 35 nuclear and nuclear lend and add and sum up up 35 and nuclear carry and put up and put up and up and improving 35 and nuclear number 35
