id,generation,expected_label,predicted_label,misbehaviour,confidence,text
38,57,1,1,False,0.9999408721923828,<start> this movie has remained in my mind for years as one of the safe and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone has a publish and release and write and release play forbidden and prevent and away
38,58,1,1,False,0.9999430179595947,<start> this movie has remained in my mind for years as one of the safe and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone has a write and release and write and release play forbidden and prevent and away
38,59,1,1,False,0.999947190284729,<start> this movie has remained in my mind for years as one of the safe and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone cause a write and release and write and release play forbidden and prevent and away
38,60,1,1,False,0.9999332427978516,<start> this movie has remained in my mind for years as one of the safe and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone cause a write and release and write and release play forbidden and prevent and away and by
38,61,1,1,False,0.9998894929885864,<start> this movie has remained in my mind for years as one of the safe and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone cause a write and release and write and release play forbidden and prevent and away and off and by
38,62,1,1,False,0.9998779296875,<start> this movie has remained in my mind for years as one of the safe and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone cause a write and release and write and drop a line and release play forbidden and prevent and away and off and by
38,63,1,1,False,0.9998799562454224,<start> this movie has remained in my mind for years as one of the safe and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone cause a write and spell and release and write and drop a line and release play forbidden and prevent and away and off and by
38,64,1,1,False,0.9999215602874756,<start> this movie has remained in my mind for years as one of the safe and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone cause a write and spell and release and write and drop a line and release play forbidden and prevent and away and murder and by
38,65,1,1,False,0.9999299049377441,<start> this movie has remained in my mind for years as one of the safe and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone cause a write and spell and release and write and drop a line and release play forbidden and prevent and away and out and murder and by
38,66,1,1,False,0.9999233484268188,<start> this movie has remained in my mind for years as one of the safe and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone cause a write and spell and release and write and drop a line and release play forbidden and prevent and away and out and murder and away
38,67,1,1,False,0.9999905824661255,<start> this movie has remained in my mind for years as one of the safe and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone cause a write and spell and release and write and drop a line and release play forbidden and prevent and away and out and murder and aside
38,68,1,1,False,0.9999912977218628,<start> this movie has remained in my mind for years as one of the safe and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone cause a write and spell and release and write and drop a line and release play forbidden and prevent and away and out and out and murder and aside
38,69,1,1,False,0.9999940395355225,<start> this movie has remained in my mind for years as one of the safe and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone cause a write and spell and release and write and drop a line and release play forbidden and prevent and away and out and out and dispatch and aside
38,70,1,1,False,0.9999947547912598,<start> this movie has remained in my mind for years as one of the safe and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone cause a write and spell and release and write and drop a line and release play forbidden and prevent and away and forth and out and out and dispatch and aside
38,71,1,1,False,0.9999916553497314,<start> this movie has remained in my mind for years as one of the safe and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone cause a write and spell and release and write and save and drop a line and release play forbidden and prevent and away and forth and out and out and dispatch and aside
38,72,1,1,False,0.9999867677688599,<start> this movie has remained in my mind for years as one of the safe and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone cause a write and spell and release and write and save and drop a line and release play forbidden and prevent and away and forward and out and out and dispatch and aside
38,73,1,1,False,0.9999655485153198,<start> this movie has remained in my mind for years as one of the safe and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone cause a write and spell and release and write and publish and save and drop a line and release play forbidden and prevent and away and forward and out and out and dispatch and aside
38,74,1,1,False,0.9997434020042419,<start> this movie has remained in my mind for years as one of the safe and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone cause a write and spell and release and write and publish and save and drop a line and release play forbidden and prevent and away and forward and out and out and dispatch and by
38,75,1,1,False,0.9985604882240295,<start> this movie has remained in my mind for years as one of the safe and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone cause a write and spell and release and write and publish and save and drop a line and release play forbidden and prevent and away and forward and out and out and remove and by
38,76,1,1,False,0.9996899366378784,<start> this movie has remained in my mind for years as one of the safe and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone cause a write and spell and release and write and release and save and drop a line and release play forbidden and prevent and away and forward and out and out and remove and by
38,77,1,1,False,0.9996762275695801,<start> this movie has remained in my mind for years as one of the safe and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and eve and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone cause a write and spell and release and write and release and save and drop a line and release play forbidden and prevent and away and forward and out and out and remove and by
38,78,1,1,False,0.9998589754104614,<start> this movie has remained in my mind for years as one of the safe and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and eve and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone cause a write and spell and release and write and release and save and drop a line and release play forbidden and prevent and away and forward and advancing and out and out and remove and by
38,79,1,1,False,0.9999420642852783,<start> this movie has remained in my mind for years as one of the safe and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and eve and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone cause a write and spell and release and write and release and save and drop a line and release play forbidden and prevent and away and forward and advancing and out and out and take out and by
38,80,1,1,False,0.9999502897262573,<start> this movie has remained in my mind for years as one of the safe and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and eve and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone cause a write and spell and release and write and release and save and drop a line and release play forbidden and forbid and away and forward and advancing and out and out and take out and by
38,81,1,1,False,0.9999349117279053,<start> this movie has remained in my mind for years as one of the safe and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and eve and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone cause a write and spell and release and write and release and save and drop a line and release play forbidden and forbid and prevent and away and forward and advancing and out and out and take out and by
38,82,1,1,False,0.999921441078186,<start> this movie has remained in my mind for years as one of the safe and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and eve and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone cause a write and spell and release and write and release and save and make unnecessary and drop a line and release play forbidden and forbid and prevent and away and forward and advancing and out and out and take out and by
38,83,1,1,False,0.9999053478240967,<start> this movie has remained in my mind for years as one of the safe and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and eve and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone cause a write and spell and release and write and release and save and make unnecessary and drop a line and release play forbidden and prevent and prevent and away and forward and advancing and out and out and take out and by
38,84,1,1,False,0.9999001026153564,<start> this movie has remained in my mind for years as one of the safe and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and eve and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone cause a write and spell and release and write and release and save and redeem and make unnecessary and drop a line and release play forbidden and prevent and prevent and away and forward and advancing and out and out and take out and by
38,85,1,1,False,0.9998384714126587,<start> this movie has remained in my mind for years as one of the safe and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and eve and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone cause a write and spell and release and write and release and save and redeem and make unnecessary and drop a line and loss play forbidden and prevent and prevent and away and forward and advancing and out and out and take out and by
38,86,1,1,False,0.9998675584793091,<start> this movie has remained in my mind for years as one of the safe and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and eve and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone cause a write and spell and release and write and release and save and pull through and redeem and make unnecessary and drop a line and loss play forbidden and prevent and prevent and away and forward and advancing and out and out and take out and by
38,87,1,1,False,0.9998865127563477,<start> this movie has remained in my mind for years as one of the safe and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and eve and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone cause a write and spell and release and write and release and save and pull through and redeem and make unnecessary and drop a line and loss play forbidden and prevent and prevent and away and forth and forward and advancing and out and out and take out and by
38,88,1,1,False,0.9997034668922424,<start> this movie has remained in my mind for years as one of the safe and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and eve and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone cause a write and spell and release and write and release and save and spare and pull through and redeem and make unnecessary and drop a line and loss play forbidden and prevent and prevent and away and forth and forward and advancing and out and out and take out and by
38,89,1,1,False,0.9997109770774841,<start> this movie has remained in my mind for years as one of the safe and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and eve and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone cause a write and spell and release and write and release and save and lay aside and spare and pull through and redeem and make unnecessary and drop a line and loss play forbidden and prevent and prevent and away and forth and forward and advancing and out and out and take out and by
38,90,1,1,False,0.9996980428695679,<start> this movie has remained in my mind for years as one of the safe and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and eve and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone cause a write and spell and release and write and release and save and lay aside and spare and extra and pull through and redeem and make unnecessary and drop a line and loss play forbidden and prevent and prevent and away and forth and forward and advancing and out and out and take out and by
38,91,1,1,False,0.9995335340499878,<start> this movie has remained in my mind for years as one of the safe and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and eve and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone cause a write and spell and release and write and release and save and make unnecessary and lay aside and spare and extra and pull through and redeem and make unnecessary and drop a line and loss play forbidden and prevent and prevent and away and forth and forward and advancing and out and out and take out and by
38,92,1,1,False,0.9992519021034241,<start> this movie has remained in my mind for years as one of the safe and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and eve and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone cause a write and spell and release and write and release and save and make unnecessary and lay aside and spare and extra and pull through and redeem and make unnecessary and drop a line and loss play forbidden and prevent and forbid and prevent and away and forth and forward and advancing and out and out and take out and by
38,93,1,1,False,0.999066174030304,<start> this movie has remained in my mind for years as one of the safe and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and eve and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone cause a write and spell and release and write and release and save and make unnecessary and lay aside and spare and redundant and extra and pull through and redeem and make unnecessary and drop a line and loss play forbidden and prevent and forbid and prevent and away and forth and forward and advancing and out and out and take out and by
38,94,1,1,False,0.999893307685852,<start> this movie has remained in my mind for years as one of the safe and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and eve and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone cause a write and spell and release and write and release and hold open and make unnecessary and lay aside and spare and redundant and extra and pull through and redeem and make unnecessary and drop a line and loss play forbidden and prevent and forbid and prevent and away and forth and forward and advancing and out and out and take out and by
38,95,1,1,False,0.999866247177124,<start> this movie has remained in my mind for years as one of the safe and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and eve and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone cause a write and spell and release and write and release and hold open and make unnecessary and lay aside and spare and redundant and extra and pull through and redeem and make unnecessary and drop a line and loss play forbidden and prevent and forbid and forbid and prevent and away and forth and forward and advancing and out and out and take out and by
38,96,1,1,False,0.9997960925102234,<start> this movie has remained in my mind for years as one of the safe and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and eve and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone cause a write and spell and release and write and release and hold open and make unnecessary and lay aside and spare and redundant and extra and pull through and redeem and make unnecessary and drop a line and loss play forbidden and prevent and forbid and prevent and forbid and prevent and away and forth and forward and advancing and out and out and take out and by
38,97,1,1,False,0.9998810291290283,<start> this movie has remained in my mind for years as one of the safe and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and eve and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone cause a write and spell and release and write and release and hold open and make unnecessary and lay aside and fifth wheel and redundant and extra and pull through and redeem and make unnecessary and drop a line and loss play forbidden and prevent and forbid and prevent and forbid and prevent and away and forth and forward and advancing and out and out and take out and by
38,98,1,1,False,0.9999350309371948,<start> this movie has remained in my mind for years as one of the safe and adept made for tv movie secret story i've ever seen the acting is brilliant i've seen it twice and still am puzzled at some parts i'd love to have a copy so i can play certain parts over and over again i am interested in buying a copy of this movie but cannot find it anywhere i am wondering if if anyone has any <unk> how to find it i've tried e bay amazon com internet searches and am completely thwart i've not and non and non and non and non and non seen it on turner classic movies nor on american movie classic and i have even and regular and level and eve and regular and regular and firm and firm and firm and corpse and even and eve and tied and yet and bond and regular and level and yet put out <unk> in our community call for if anyone cause a write and spell and release and write and release and hold open and make unnecessary and lay aside and fifth wheel and redundant and extra and pull through and redeem and make unnecessary and drop a line and loss play forbidden and prevent and forbid and prevent and forbid and prevent and away and forth and forward and advancing and out and out and accept out and by
