id,generation,expected_label,predicted_label,misbehaviour,confidence,text
0,53,1,1,False,0.9997450709342957,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and essentially and fundamentally and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and fundamentally and basically and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and save and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and regular and still some from orson scott temper you will have a go at it this motion picture
0,54,1,1,False,0.9998923540115356,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and essentially and fundamentally and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and save and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and regular and still some from orson scott temper you will have a go at it this motion picture
0,55,1,1,False,0.9999097585678101,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and essentially and essentially and fundamentally and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and save and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and regular and still some from orson scott temper you will have a go at it this motion picture
0,56,1,1,False,0.9998437166213989,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and basically and essentially and fundamentally and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and save and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and regular and still some from orson scott temper you will have a go at it this motion picture
0,57,1,1,False,0.9997351765632629,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and basically and essentially and fundamentally and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and save and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and regular and still some from orson scott temper you will have a start at it this motion picture
0,58,1,1,False,0.9994756579399109,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and basically and essentially and fundamentally and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and publish and save and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and regular and still some from orson scott temper you will have a start at it this motion picture
0,59,1,1,False,0.9997336268424988,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and basically and essentially and fundamentally and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and publish and put out and save and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and regular and still some from orson scott temper you will have a start at it this motion picture
0,60,1,1,False,0.9969298243522644,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and basically and essentially and fundamentally and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and publish and put out and save and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and regular and still some from orson scott temper you will have a start at it this motion and question picture
0,61,1,1,False,0.9966980218887329,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and basically and fundamentally and essentially and fundamentally and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and publish and put out and save and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and regular and still some from orson scott temper you will have a start at it this motion and question picture
0,62,1,1,False,0.9998007416725159,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and basically and fundamentally and essentially and fundamentally and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and publish and put out and save and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and regular and still some from orson scott temper you will have a start at it this motion and interrogation picture
0,63,1,1,False,0.9999182224273682,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and basically and fundamentally and essentially and fundamentally and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and publish and put out and save and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and regular and still some from orson scott humor you will have a start at it this motion and interrogation picture
0,64,1,1,False,0.9999277591705322,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and basically and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and publish and put out and save and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and regular and still some from orson scott humor you will have a start at it this motion and interrogation picture
0,65,1,1,False,0.9999599456787109,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and basically and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and publish and put out and preserve and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and regular and still some from orson scott humor you will have a start at it this motion and interrogation picture
0,66,1,1,False,0.9999665021896362,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and basically and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and issue and put out and preserve and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and regular and still some from orson scott humor you will have a start at it this motion and interrogation picture
0,67,1,1,False,0.9999643564224243,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and basically and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and issue and put out and preserve and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and regular and still some from orson scott humor you will sustain a start at it this motion and interrogation picture
0,68,1,1,False,0.9999696016311646,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and basically and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and issue and put out and continue and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and regular and still some from orson scott humor you will sustain a start at it this motion and interrogation picture
0,69,1,1,False,0.9999711513519287,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and basically and essentially and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and issue and put out and continue and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and regular and still some from orson scott humor you will sustain a start at it this motion and interrogation picture
0,70,1,1,False,0.9999798536300659,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and basically and essentially and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and issue and put out and continue and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and regular and still some from orson scott humor you will hold a start at it this motion and interrogation picture
0,71,1,1,False,0.9999798536300659,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and fundamentally and basically and essentially and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and issue and put out and continue and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and regular and still some from orson scott humor you will hold a start at it this motion and interrogation picture
0,72,1,1,False,0.9999797344207764,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and fundamentally and fundamentally and basically and essentially and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and issue and put out and continue and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and regular and still some from orson scott humor you will hold a start at it this motion and interrogation picture
0,73,1,1,False,0.9999768733978271,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and fundamentally and fundamentally and basically and essentially and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and issue and put out and continue and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and regular and still some from orson scott humor you will hold a start at it this motion and interrogation figure
0,74,1,1,False,0.999976634979248,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and fundamentally and fundamentally and basically and fundamentally and essentially and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and issue and put out and continue and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and regular and still some from orson scott humor you will hold a start at it this motion and interrogation figure
0,75,1,1,False,0.9999805688858032,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and fundamentally and fundamentally and basically and fundamentally and essentially and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and issue and put out and continue and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and regular and still some from orson scott humor you will hold a start at it this gesture and interrogation figure
0,76,1,1,False,0.9999790191650391,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and fundamentally and fundamentally and basically and fundamentally and essentially and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and issue and put out and continue and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and regular and still some from orson scott humor you will hold a start at information technology this gesture and interrogation figure
0,77,1,1,False,0.9999788999557495,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and fundamentally and fundamentally and fundamentally and basically and fundamentally and essentially and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and issue and put out and continue and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and regular and still some from orson scott humor you will hold a start at information technology this gesture and interrogation figure
0,78,1,1,False,0.99997878074646,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and fundamentally and fundamentally and fundamentally and fundamentally and basically and fundamentally and essentially and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and issue and put out and continue and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and regular and still some from orson scott humor you will hold a start at information technology this gesture and interrogation figure
0,79,1,1,False,0.9999701976776123,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and fundamentally and fundamentally and fundamentally and fundamentally and basically and fundamentally and essentially and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and issue and put out and continue and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and regular and still some from orson scott humor you will hold a start at information engineering science this gesture and interrogation figure
0,80,1,1,False,0.9999994039535522,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and fundamentally and fundamentally and fundamentally and fundamentally and basically and fundamentally and essentially and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and issue and put out and continue and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and regular and still some from orson scott humor you will hold a start at information engineering science this gesture and interrogation reckon
0,81,1,1,False,0.9999994039535522,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and essentially and fundamentally and fundamentally and fundamentally and fundamentally and basically and fundamentally and essentially and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and issue and put out and continue and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and regular and still some from orson scott humor you will hold a start at information engineering science this gesture and interrogation reckon
0,82,1,1,False,0.9999606609344482,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and essentially and fundamentally and fundamentally and fundamentally and fundamentally and basically and fundamentally and essentially and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and issue and put out and continue and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and regular and still some from orson scott humor you will hold a start at information engineering science this gesture and interrogation count on
0,83,1,1,False,0.9999604225158691,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and essentially and fundamentally and fundamentally and fundamentally and fundamentally and basically and fundamentally and fundamentally and essentially and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and issue and put out and continue and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and regular and still some from orson scott humor you will hold a start at information engineering science this gesture and interrogation count on
0,84,1,1,False,0.9999622106552124,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and essentially and essentially and fundamentally and fundamentally and fundamentally and fundamentally and basically and fundamentally and fundamentally and essentially and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and issue and put out and continue and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and regular and still some from orson scott humor you will hold a start at information engineering science this gesture and interrogation count on
0,85,1,1,False,0.999963641166687,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and essentially and essentially and essentially and fundamentally and fundamentally and fundamentally and fundamentally and basically and fundamentally and fundamentally and essentially and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and issue and put out and continue and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and regular and still some from orson scott humor you will hold a start at information engineering science this gesture and interrogation count on
0,86,1,1,False,0.999964714050293,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and essentially and essentially and essentially and fundamentally and fundamentally and fundamentally and fundamentally and basically and essentially and fundamentally and fundamentally and essentially and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and issue and put out and continue and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and regular and still some from orson scott humor you will hold a start at information engineering science this gesture and interrogation count on
0,87,1,1,False,0.999967098236084,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and essentially and essentially and essentially and fundamentally and fundamentally and fundamentally and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and issue and put out and continue and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and regular and still some from orson scott humor you will hold a start at information engineering science this gesture and interrogation count on
0,88,1,1,False,0.9999678134918213,<start> if you expect that this movie is full of action and grabbing you from the start then don't watch it but if you like those kind of <unk> movies which stick in your mind for a while until you get the point then you will love it now don't get me wrong there is action and there are things going on good not in the usual way br br fundamentally and fundamentally and fundamentally and essentially and fundamentally and essentially and fundamentally and fundamentally and fundamentally and fundamentally and fundamentally and basically and essentially and essentially and essentially and essentially and fundamentally and fundamentally and fundamentally and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and essentially and fundamentally and essentially and fundamentally and fundamentally and essentially and essentially and fundamentally and fundamentally and essentially and fundamentally and essentially and essentially and essentially the plot is in a chain armour and get away service apocalyptic world where anyone fights in his or their way for selection in this fight they lost the power to speak i don't want to write and issue and put out and continue and spell more to not spoil the movie for you but trust me if you like sf authors like or or even and regular and regular and still some from orson scott humor you will hold a start at information engineering science this gesture and interrogation count on
