id,generation,expected_label,predicted_label,misbehaviour,confidence,text
28,91,1,1,False,0.9999963045120239,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and tough and wild and spoilt and elusive and spoiled and wild and wild and sturdy and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and taiwanese and taiwanese and taiwanese dialect and chinese and taiwanese and taiwanese and min dialect and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min dialect and chinese and taiwanese and taiwanese speech normal stress on the dvd
28,92,1,1,False,0.9999947547912598,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and tough and wild and spoilt and elusive and spoiled and wild and wild and sturdy and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and taiwanese and taiwanese and taiwanese dialect and chinese and taiwanese and taiwanese and min dialect and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min accent and chinese and taiwanese and taiwanese speech normal stress on the dvd
28,93,1,1,False,0.9999960660934448,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and tough and wild and spoilt and elusive and spoiled and wild and wild and sturdy and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and taiwanese and taiwanese and taiwanese dialect and chinese and taiwanese and taiwanese and min dialect and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min accent and chinese and taiwanese and taiwanese speech normal and formula stress on the dvd
28,94,1,1,False,0.9999980926513672,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and tough and wild and spoilt and elusive and spoiled and wild and wild and sturdy and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and taiwanese and taiwanese and taiwanese dialect and chinese and taiwanese and taiwanese and min dialect and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min accent and chinese and taiwanese and taiwanese speech rule and formula stress on the dvd
28,95,1,1,False,0.9999982118606567,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and tough and wild and spoilt and elusive and spoiled and wild and wild and sturdy and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and taiwanese and taiwanese and taiwanese dialect and chinese and taiwanese and taiwanese and min dialect and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min accent and stress and chinese and taiwanese and taiwanese speech rule and formula stress on the dvd
28,96,1,1,False,0.9999979734420776,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and tough and wild and spoilt and elusive and spoiled and wild and wild and sturdy and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and taiwanese and taiwanese and taiwanese dialect and chinese and taiwanese and taiwanese and min dialect and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min accent and emphasis and stress and chinese and taiwanese and taiwanese speech rule and formula stress on the dvd
28,97,1,1,False,0.9999982118606567,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and tough and wild and spoilt and elusive and spoiled and wild and wild and sturdy and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and taiwanese and taiwanese and taiwanese dialect and chinese and taiwanese and taiwanese and min dialect and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min accent and stress and stress and chinese and taiwanese and taiwanese speech rule and formula stress on the dvd
28,98,1,1,False,0.9999984502792358,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and tough and wild and spoilt and elusive and spoiled and wild and wild and sturdy and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and taiwanese and taiwanese and taiwanese dialect and chinese and taiwanese and taiwanese and min dialect and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min accent and stress and stress and chinese and taiwanese and taiwanese and min speech rule and formula stress on the dvd
28,99,1,1,False,0.9999984502792358,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and tough and wild and spoilt and elusive and spoiled and wild and wild and sturdy and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and taiwanese and taiwanese and taiwanese dialect and chinese and taiwanese and taiwanese and min dialect and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min accent and stress and stress and chinese and taiwanese and chinese and min speech rule and formula stress on the dvd
28,100,1,1,False,0.9999984502792358,<start> a lovely little film about the introduction of motion motion picture to china captivate the amazement of film's first audiences pretty much as it's described to have been universal and uses actual lumiere films for most of the <unk> i don't agree with other people about big and big and big and spoilt and spoiled and spoiled and spoiled and tough and wild and spoilt and elusive and spoiled and wild and wild and sturdy and dark and dismal and sorry and dismal acting on the british <unk> part i thought he was fine but the chinese lead really stole the show in any case i found myself with a smile on my steel through most of the movie people who fear subtitle might note that a lot of the film is in english which for some reason is given subtitle as comfortably as the taiwanese and taiwanese and taiwanese and taiwanese and min and min and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min and taiwanese and taiwanese and taiwanese and taiwanese dialect and chinese and taiwanese and taiwanese and min dialect and taiwanese and taiwanese and chinese and taiwanese and taiwanese and taiwanese and min accent and stress and stress and chinese and taiwanese and chinese and taiwanese and min speech rule and formula stress on the dvd
