id,generation,expected_label,predicted_label,misbehaviour,confidence,text
113,47,1,1,False,0.9996161460876465,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to love an idiosyncratic score not and non and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and probably and probably and probably and probably and probably and probably and probably and likely and in all likelihood and likely enjoy data technology my boy
113,48,1,1,False,0.9995642304420471,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to love an idiosyncratic score not and non and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and probably and probably and probably and probably and probably and probably and probably and probably and likely and in all likelihood and likely enjoy data technology my boy
113,49,1,1,False,0.9985737800598145,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to love an idiosyncratic score not and non and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and probably and probably and probably and probably and probably and probably and probably and believably and probably and likely and in all likelihood and likely enjoy data technology my boy
113,50,1,1,False,0.9983952641487122,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to love an idiosyncratic score not and non and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and probably and probably and probably and probably and probably and probably and probably and believably and probably and probably and likely and in all likelihood and likely enjoy data technology my boy
113,51,1,1,False,0.9994351267814636,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to love an idiosyncratic score not and non and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and likely and in all likelihood and likely enjoy data technology my boy
113,52,1,1,False,0.9993559718132019,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to love an idiosyncratic score not and non and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and likely and in all likelihood and likely enjoy data technology my boy
113,53,1,1,False,0.9992647767066956,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to love an idiosyncratic score not and non and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and likely and in all likelihood and likely enjoy data technology my boy
113,54,1,1,False,0.9974697828292847,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to love an idiosyncratic score not and non and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and likely and in all likelihood and likely revel data technology my boy
113,55,1,1,False,0.9970622658729553,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to love an idiosyncratic score not and non and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and likely and in all likelihood and likely revel data technology my boy
113,56,1,1,False,0.9965864419937134,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to love an idiosyncratic score not and non and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and likely and in all likelihood and likely revel data technology my boy
113,57,1,1,False,0.9998192191123962,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to love an idiosyncratic score not and non and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and likely and in all likelihood and likely revel information technology my boy
113,58,1,1,False,0.9998007416725159,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to love an idiosyncratic score not and non and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and likely and in all likelihood and likely revel information technology my boy
113,59,1,1,False,0.9986953139305115,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to love an idiosyncratic score not and non and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and likely and in all likelihood and likely revel info technology my boy
113,60,1,1,False,0.9985224604606628,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to love an idiosyncratic score not and non and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and likely and in all likelihood and likely revel info technology my boy
113,61,1,1,False,0.9950921535491943,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to love an idiosyncratic score not and non and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and believably and probably and likely and in all likelihood and likely revel info technology my boy
113,62,1,1,False,0.9942710399627686,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to love an idiosyncratic score not and non and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and believably and probably and likely and in all likelihood and likely revel info technology my boy
113,63,1,1,False,0.9981131553649902,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to love an idiosyncratic score not and non and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and likely and in all likelihood and likely revel info technology my boy
113,64,1,1,False,0.996639609336853,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to sleep together an idiosyncratic score not and non and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was greeted with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and likely and in all likelihood and likely revel info technology my boy
113,65,1,1,False,0.9948220252990723,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to sleep together an idiosyncratic score not and non and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was recognise with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and likely and in all likelihood and likely revel info technology my boy
113,66,1,1,False,0.994240403175354,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to sleep together an idiosyncratic score not and non and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was recognise with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and likely and in all likelihood and likely revel info technology my boy
113,67,1,1,False,0.9953765869140625,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to sleep together an idiosyncratic score not and non and non and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was recognise with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and likely and in all likelihood and likely revel info technology my boy
113,68,1,1,False,0.9983344674110413,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to sleep together an idiosyncratic score not and non and non and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was recognise with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and likely and in all likelihood and likely revel info technology my male child
113,69,1,1,False,0.9981606602668762,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to sleep together an idiosyncratic score not and non and non and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was recognise with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and likely and in all likelihood and likely revel info technology my male child
113,70,1,1,False,0.9985023736953735,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept production values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to sleep together an idiosyncratic score not and non and non and non and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was recognise with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and likely and in all likelihood and likely revel info technology my male child
113,71,1,1,False,0.9989047050476074,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept product values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to sleep together an idiosyncratic score not and non and non and non and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was recognise with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and likely and in all likelihood and likely revel info technology my male child
113,72,1,1,False,0.9969191551208496,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept product values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to sleep together an idiosyncratic score not and non and non and non and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was recognise with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and likely and in all likelihood and likely revel info applied science my male child
113,73,1,1,False,0.9965018033981323,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept product values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to sleep together an idiosyncratic score not and non and non and non and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was recognise with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and likely and in all likelihood and likely revel info applied science my male child
113,74,1,1,False,0.9960353970527649,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept product values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to sleep together an idiosyncratic score not and non and non and non and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was recognise with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and likely and in all likelihood and likely revel info applied science my male child
113,75,1,1,False,0.9954956769943237,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept product values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to sleep together an idiosyncratic score not and non and non and non and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was recognise with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and likely and in all likelihood and likely revel info applied science my male child
113,76,1,1,False,0.9997848868370056,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept product values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to sleep together an idiosyncratic score not and non and non and non and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was recognise with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and likely and in all likelihood and likely revel info applied scientific discipline my male child
113,77,1,1,False,0.9998192191123962,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept product values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to sleep together an idiosyncratic score not and non and non and non and non and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was recognise with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and likely and in all likelihood and likely revel info applied scientific discipline my male child
113,78,1,1,False,0.9998010993003845,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept product values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to sleep together an idiosyncratic score not and non and non and non and non and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was recognise with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and believably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and likely and in all likelihood and likely revel info applied scientific discipline my male child
113,79,1,1,False,0.9998667240142822,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept product values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and still see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to sleep together an idiosyncratic score not and non and non and non and non and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was recognise with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and likely and in all likelihood and likely revel info applied scientific discipline my male child
113,80,1,1,False,0.9997069239616394,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept product values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and notwithstanding see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to sleep together an idiosyncratic score not and non and non and non and non and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was recognise with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and likely and in all likelihood and likely revel info applied scientific discipline my male child
113,81,1,1,False,0.9959333539009094,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept product values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and notwithstanding see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to sleep together an idiosyncratic score not and non and non and non and non and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was recognise with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and likely and in all likelihood and likely revel info applied scientific discipline my male and manly child
113,82,1,1,False,0.9993859529495239,<start> if you can watch a stick film from 1983 that isn't as good as <unk> and still enjoy it br br if you can accept product values which aren't that much above the level of a tv movie br br if you can look at sean connery with <unk> on his frontal get up beneath an obvious and notwithstanding see close up and draw a white and bar and bar bond br br if you can get past an inexperienced basinger a weaker largo and a jolly q br br if you can study to sleep together an idiosyncratic score not and non and non and non and non and non up there with barry on his rack up and whip and big and big day br br if you don't believe the <unk> reviews that it was recognise with on departure br br if you can meet a poker battle and a video game face dispatch and enjoy them both the same br br yours is never say never again and everything that's in it br br and what is more you'll probably and probably and probably and probably and probably and probably and likely and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and probably and likely and in all likelihood and likely revel info applied scientific discipline my male and male child
