id,generation,expected_label,predicted_label,misbehaviour,confidence,text
81,41,0,0,False,0.9808140397071838,<start> very well this movie seems to have been pretty well covered by earlier gloss but there are a duo of items i wish to add the mad scientist is producing a serum from the blood of a cage in carnal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're promiscuous and light and slow and easy and easy and easy and loose and promiscuous and soft and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy ecstasy and adam and x and hug drug and go and hug drug and go it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you merry until the end but it was non one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air expect to be <unk>
81,42,0,0,False,0.988674521446228,<start> very well this movie seems to have been pretty well covered by earlier gloss but there are a duo of items i wish to add the mad scientist is producing a serum from the blood of a cage in carnal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're promiscuous and light and slow and easy and slowly and easy and easy and loose and promiscuous and soft and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy ecstasy and adam and x and hug drug and go and hug drug and go it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you merry until the end but it was non one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air expect to be <unk>
81,43,0,0,False,0.9848024845123291,<start> very well this movie seems to have been pretty well covered by earlier gloss but there are a duo of items i wish to add the mad scientist is producing a serum from the blood of a cage in carnal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're promiscuous and light and sluggish and easy and slowly and easy and easy and loose and promiscuous and soft and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy ecstasy and adam and x and hug drug and go and hug drug and go it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you merry until the end but it was non one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air expect to be <unk>
81,44,0,0,False,0.9814867377281189,<start> very well this movie seems to have been pretty well covered by earlier gloss but there are a duo of items i wish to add the mad scientist is producing a serum from the blood of a cage in carnal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're promiscuous and light and sluggish and easy and slowly and easy and easy and loose and promiscuous and soft and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy ecstasy and adam and adam and x and hug drug and go and hug drug and go it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you merry until the end but it was non one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air expect to be <unk>
81,45,0,0,False,0.983543336391449,<start> very well this movie seems to have been pretty well covered by earlier gloss but there are a duo of items i wish to add the mad scientist is producing a serum from the blood of a cage in carnal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a did audiences in 1942 not know the difference between a wolf and a coyote they're promiscuous and light and sluggish and easy and promiscuous and slowly and easy and easy and loose and promiscuous and soft and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy ecstasy and adam and adam and x and hug drug and go and hug drug and go it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you merry until the end but it was non one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air expect to be <unk>
81,46,0,0,False,0.9634780883789062,<start> very well this movie seems to have been pretty well covered by earlier gloss but there are a duo of items i wish to add the mad scientist is producing a serum from the blood of a cage in carnal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a did audiences in 1942 not know the departure between a wolf and a coyote they're promiscuous and light and sluggish and easy and promiscuous and slowly and easy and easy and loose and promiscuous and soft and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy ecstasy and adam and adam and x and hug drug and go and hug drug and go it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you merry until the end but it was non one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air expect to be <unk>
81,47,0,0,False,0.9673729538917542,<start> very well this movie seems to have been pretty well covered by earlier gloss but there are a duo of items i wish to add the mad scientist is producing a serum from the blood of a cage in carnal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a did audiences in 1942 not know the departure between a wolf and a coyote they're promiscuous and light and sluggish and easy and promiscuous and slowly and comfortable and easy and loose and promiscuous and soft and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy ecstasy and adam and adam and x and hug drug and go and hug drug and go it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they did add enough to this snoozer to keep you merry until the end but it was non one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air expect to be <unk>
81,48,0,0,False,0.9406301379203796,<start> very well this movie seems to have been pretty well covered by earlier gloss but there are a duo of items i wish to add the mad scientist is producing a serum from the blood of a cage in carnal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a did audiences in 1942 not know the departure between a wolf and a coyote they're promiscuous and light and sluggish and easy and promiscuous and slowly and comfortable and easy and loose and promiscuous and soft and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy ecstasy and adam and adam and x and hug drug and go and hug drug and go it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they do add enough to this snoozer to keep you merry until the end but it was non one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air expect to be <unk>
81,49,0,0,False,0.860219419002533,<start> very well this movie seems to have been pretty well covered by earlier gloss but there are a duo of items i wish to add the mad scientist is producing a serum from the blood of a cage in carnal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a did audiences in 1942 not know the departure between a wolf and a coyote they're promiscuous and light and sluggish and easy and promiscuous and slowly and comfortable and easy and loose and promiscuous and soft and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy ecstasy and adam and adam and x and hug drug and go and hug drug and go it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they do add enough to this snoozer to keep you snappy until the end but it was non one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air expect to be <unk>
81,50,0,0,False,0.8180509805679321,<start> very well this movie seems to have been pretty well covered by earlier gloss but there are a duo of items i wish to add the mad scientist is producing a serum from the blood of a cage in carnal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a did audiences in 1942 not know the departure between a wolf and a coyote they're promiscuous and light and sluggish and easy and promiscuous and slowly and comfortable and easy and loose and loose and promiscuous and soft and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy ecstasy and adam and adam and x and hug drug and go and hug drug and go it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they do add enough to this snoozer to keep you snappy until the end but it was non one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air expect to be <unk>
81,51,0,0,False,0.5013005137443542,<start> very well this movie seems to have been pretty well covered by earlier gloss but there are a duo of items i wish to add the mad scientist is producing a serum from the blood of a cage in carnal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a did audiences in 1942 not know the departure between a wolf and a coyote they're promiscuous and light and sluggish and easy and easily and promiscuous and slowly and comfortable and easy and loose and loose and promiscuous and soft and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy ecstasy and adam and adam and x and hug drug and go and hug drug and go it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they do add enough to this snoozer to keep you snappy until the end but it was non one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air expect to be <unk>
81,52,0,0,False,0.9071258902549744,<start> very well this movie seems to have been pretty well covered by earlier gloss but there are a duo of items i wish to add the mad scientist is producing a serum from the blood of a cage in carnal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a did audiences in 1942 not know the departure between a wolf and a coyote they're promiscuous and light and sluggish and easy and easily and promiscuous and slowly and comfortable and easy and loose and loose and promiscuous and soft and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy adam and adam and adam and x and hug drug and go and hug drug and go it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they do add enough to this snoozer to keep you snappy until the end but it was non one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air expect to be <unk>
81,53,0,0,False,0.9455934166908264,<start> very well this movie seems to have been pretty well covered by earlier gloss but there are a duo of items i wish to add the mad scientist is producing a serum from the blood of a cage in carnal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a practice audiences in 1942 not know the departure between a wolf and a coyote they're promiscuous and light and sluggish and easy and easily and promiscuous and slowly and comfortable and easy and loose and loose and promiscuous and soft and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy adam and adam and adam and x and hug drug and go and hug drug and go it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they do add enough to this snoozer to keep you snappy until the end but it was non one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air expect to be <unk>
81,54,0,0,False,0.9341236352920532,<start> very well this movie seems to have been pretty well covered by earlier gloss but there are a duo of items i wish to add the mad scientist is producing a serum from the blood of a cage in carnal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a practice audiences in 1942 not know the departure between a wolf and a coyote they're promiscuous and light and sluggish and easy and loose and easily and promiscuous and slowly and comfortable and easy and loose and loose and promiscuous and soft and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy adam and adam and adam and x and hug drug and go and hug drug and go it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they do add enough to this snoozer to keep you snappy until the end but it was non one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air expect to be <unk>
81,55,0,0,False,0.8872183561325073,<start> very well this movie seems to have been pretty well covered by earlier gloss but there are a duo of items i wish to add the mad scientist is producing a serum from the blood of a cage in carnal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a practice audiences in 1942 not know the departure between a wolf and a coyote they're promiscuous and light and sluggish and easy and loose and easily and well and promiscuous and slowly and comfortable and easy and loose and loose and promiscuous and soft and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy adam and adam and adam and x and hug drug and go and hug drug and go it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they do add enough to this snoozer to keep you snappy until the end but it was non one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air expect to be <unk>
81,56,0,0,False,0.7321703433990479,<start> very well this movie seems to have been pretty well covered by earlier gloss but there are a duo of items i wish to add the mad scientist is producing a serum from the blood of a cage in carnal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a practice audiences in 1942 not know the departure between a wolf and a coyote they're promiscuous and light and sluggish and easy and comfortable and loose and easily and well and promiscuous and slowly and comfortable and easy and loose and loose and promiscuous and soft and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy adam and adam and adam and x and hug drug and go and hug drug and go it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they do add enough to this snoozer to keep you snappy until the end but it was non one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air expect to be <unk>
81,57,0,0,False,0.7856415510177612,<start> very well this movie seems to have been pretty well covered by earlier gloss but there are a duo of items i wish to add the mad scientist is producing a serum from the blood of a cage in carnal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a practice audiences in 1942 not know the departure between a wolf and a coyote they're promiscuous and light and sluggish and easy and comfortable and loose and easily and well and promiscuous and slowly and comfortable and easy and promiscuous and loose and loose and promiscuous and soft and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy adam and adam and adam and x and hug drug and go and hug drug and go it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they do add enough to this snoozer to keep you snappy until the end but it was non one of their better episodes they never even mentioned the glaring <unk> of an actual wolf and that joke was just hang up in the air expect to be <unk>
81,58,0,1,True,0.5583879947662354,<start> very well this movie seems to have been pretty well covered by earlier gloss but there are a duo of items i wish to add the mad scientist is producing a serum from the blood of a cage in carnal in order to turn a man into a werewolf if we suspend our mental rejection enough to buy into that fine but the carnal in the cage is a coyote that would make a practice audiences in 1942 not know the departure between a wolf and a coyote they're promiscuous and light and sluggish and easy and comfortable and loose and easily and well and promiscuous and slowly and comfortable and easy and promiscuous and loose and loose and promiscuous and soft and soft and leisurely and gentle and easily and promiscuous to tell apart that's decrepit br br secondly this movie was covered in the third episode of mst3k on the comedy adam and adam and adam and x and hug drug and go and hug drug and go it took joel and the bots a number of episodes to get up to full <unk> steam and they weren't up there quite yet on this one they do add enough to this snoozer to keep you snappy until the end but it was non one of their better episodes they never even mentioned the glaring <unk> of an real wolf and that joke was just hang up in the air expect to be <unk>
