id,generation,expected_label,predicted_label,misbehaviour,confidence,text
69,44,1,1,False,0.9999483823776245,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and vivid and vivid and vivid and vivid and graphic and in writing history with emotion steep in a war target and object lens with cracking and owing and move and come and get on upon and with minor and josh <unk>
69,45,1,1,False,0.9999487400054932,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and vivid and vivid and vivid and vivid and graphic and in writing history with emotion immerse in a war target and object lens with cracking and owing and move and come and get on upon and with minor and josh <unk>
69,46,1,1,False,0.9999208450317383,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and bright and vivid and vivid and vivid and graphic and in writing history with emotion immerse in a war target and object lens with cracking and owing and move and come and get on upon and with minor and josh <unk>
69,47,1,1,False,0.9999129772186279,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and bright and shining and vivid and vivid and vivid and graphic and in writing history with emotion immerse in a war target and object lens with cracking and owing and move and come and get on upon and with minor and josh <unk>
69,48,1,1,False,0.9999257326126099,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and bright and shining and vivid and vivid and vivid and graphic and vivid and in writing history with emotion immerse in a war target and object lens with cracking and owing and move and come and get on upon and with minor and josh <unk>
69,49,1,1,False,0.9999312162399292,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and bright and shining and vivid and vivid and vivid and graphic and vivid and in writing history with emotion immerse in a war target and object lens with cracking and owing and run and come and get on upon and with minor and josh <unk>
69,50,1,1,False,0.9999377727508545,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and bright and shining and vivid and vivid and vivid and graphic and vivid and in writing history with emotion immerse in a war target and object lens with cracking and owing and run and come and fare and get on upon and with minor and josh <unk>
69,51,1,1,False,0.9999405145645142,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and bright and shining and vivid and vivid and vivid and graphic and vivid and in writing history with emotion immerse in a war target and object lens with cracking and owing and run and come and get and fare and get on upon and with minor and josh <unk>
69,52,1,1,False,0.9999219179153442,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and bright and bright and vivid and vivid and vivid and graphic and vivid and in writing history with emotion immerse in a war target and object lens with cracking and owing and run and come and get and fare and get on upon and with minor and josh <unk>
69,53,1,1,False,0.9999262094497681,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and bright and brilliant and bright and vivid and vivid and vivid and graphic and vivid and in writing history with emotion immerse in a war target and object lens with cracking and owing and run and come and get and fare and get on upon and with minor and josh <unk>
69,54,1,1,False,0.9999266862869263,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and bright and brilliant and bright and smart and vivid and vivid and vivid and graphic and vivid and in writing history with emotion immerse in a war target and object lens with cracking and owing and run and come and get and fare and get on upon and with minor and josh <unk>
69,55,1,1,False,0.9999516010284424,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and bright and brilliant and brilliantly and smart and vivid and vivid and vivid and graphic and vivid and in writing history with emotion immerse in a war target and object lens with cracking and owing and run and come and get and fare and get on upon and with minor and josh <unk>
69,56,1,1,False,0.999954342842102,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and bright and brilliantly and brilliant and brilliantly and smart and vivid and vivid and vivid and graphic and vivid and in writing history with emotion immerse in a war target and object lens with cracking and owing and run and come and get and fare and get on upon and with minor and josh <unk>
69,57,1,1,False,0.9999529123306274,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and bright and brilliantly and brilliant and brilliantly and smart and vivid and vivid and vivid and graphic and vivid and in writing history with emotion immerse in a war target and object lens with cracking and owing and lean and come and get and fare and get on upon and with minor and josh <unk>
69,58,1,1,False,0.9999470710754395,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and bright and brilliantly and brilliant and brilliantly and smart and vivid and vivid and vivid and graphic and vivid and in writing history with emotion immerse in a war target and object lens with cracking and owing and skimpy and come and get and fare and get on upon and with minor and josh <unk>
69,59,1,1,False,0.9999465942382812,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and bright and brilliantly and brilliant and brilliantly and smart and intense and vivid and vivid and graphic and vivid and in writing history with emotion immerse in a war target and object lens with cracking and owing and skimpy and come and get and fare and get on upon and with minor and josh <unk>
69,60,1,1,False,0.9999526739120483,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and bright and brilliantly and brilliant and brilliantly and smart and intense and vivid and vivid and graphic and vivid and in writing history with emotion immerse in a war target and object lens with cracking and owing and lean and come and get and fare and get on upon and with minor and josh <unk>
69,61,1,1,False,0.9999529123306274,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and bright and brilliantly and brilliant and brilliantly and smart and vivid and vivid and vivid and graphic and vivid and in writing history with emotion immerse in a war target and object lens with cracking and owing and lean and come and get and fare and get on upon and with minor and josh <unk>
69,62,1,1,False,0.9999549388885498,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and bright and brilliantly and brilliant and brilliantly and smart and vivid and vivid and vivid and graphic and vivid and in writing history with emotion immerse in a war target and object lens with cracking and owing and lean and hail and get and fare and get on upon and with minor and josh <unk>
69,63,1,1,False,0.99994957447052,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and bright and brilliantly and brilliant and brilliantly and smart and vivid and vivid and vivid and graphic and vivid and in writing history with emotion immerse in a war target and object lens with cracking and owing and skimpy and hail and get and fare and get on upon and with minor and josh <unk>
69,64,1,1,False,0.9999433755874634,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and bright and brilliantly and brilliant and brilliantly and smart and vivid and vivid and vivid and graphic and in writing and vivid and in writing history with emotion immerse in a war target and object lens with cracking and owing and skimpy and hail and get and fare and get on upon and with minor and josh <unk>
69,65,1,1,False,0.9999195337295532,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and bright and brilliantly and bright and brilliant and brilliantly and smart and vivid and vivid and vivid and graphic and in writing and vivid and in writing history with emotion immerse in a war target and object lens with cracking and owing and skimpy and hail and get and fare and get on upon and with minor and josh <unk>
69,66,1,1,False,0.9999371767044067,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and bright and brilliantly and bright and brilliant and brilliantly and smart and vivid and vivid and vivid and graphic and in writing and vivid and in writing history with emotion immerse in a war target and object lens with cracking and owing and lean and hail and get and fare and get on upon and with minor and josh <unk>
69,67,1,1,False,0.9999486207962036,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and bright and brilliantly and bright and brilliant and brilliantly and smart and vivid and vivid and vivid and graphic and in writing and vivid and in compose history with emotion immerse in a war target and object lens with cracking and owing and lean and hail and get and fare and get on upon and with minor and josh <unk>
69,68,1,1,False,0.9999521970748901,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and bright and brilliantly and bright and hopeful and brilliant and brilliantly and smart and vivid and vivid and vivid and graphic and in writing and vivid and in compose history with emotion immerse in a war target and object lens with cracking and owing and lean and hail and get and fare and get on upon and with minor and josh <unk>
69,69,1,1,False,0.9999598264694214,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and bright and brilliantly and bright and hopeful and brilliant and brilliantly and smart and vivid and vivid and vivid and graphic and in writing and vivid and in compose history with emotion immerse in a war target and object lens with cracking and owing and tip and hail and get and fare and get on upon and with minor and josh <unk>
69,70,1,1,False,0.999961256980896,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and bright and brilliantly and bright and brilliant and hopeful and brilliant and brilliantly and smart and vivid and vivid and vivid and graphic and in writing and vivid and in compose history with emotion immerse in a war target and object lens with cracking and owing and tip and hail and get and fare and get on upon and with minor and josh <unk>
69,71,1,1,False,0.999962329864502,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and bright and brilliantly and bright and hopeful and brilliant and hopeful and brilliant and brilliantly and smart and vivid and vivid and vivid and graphic and in writing and vivid and in compose history with emotion immerse in a war target and object lens with cracking and owing and tip and hail and get and fare and get on upon and with minor and josh <unk>
69,72,1,1,False,0.999962329864502,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and bright and brilliantly and bright and smart and hopeful and brilliant and hopeful and brilliant and brilliantly and smart and vivid and vivid and vivid and graphic and in writing and vivid and in compose history with emotion immerse in a war target and object lens with cracking and owing and tip and hail and get and fare and get on upon and with minor and josh <unk>
69,73,1,1,False,0.9999629259109497,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and bright and hopeful and brilliantly and bright and smart and hopeful and brilliant and hopeful and brilliant and brilliantly and smart and vivid and vivid and vivid and graphic and in writing and vivid and in compose history with emotion immerse in a war target and object lens with cracking and owing and tip and hail and get and fare and get on upon and with minor and josh <unk>
69,74,1,1,False,0.9999630451202393,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and bright and hopeful and brilliantly and bright and smart and hopeful and brilliant and hopeful and brilliant and brilliantly and smart and vivid and vivid and vivid and graphic and in writing and vivid and in compose history with emotion immerse in a war target and object lens with cracking and owing and tilt and hail and get and fare and get on upon and with minor and josh <unk>
69,75,1,1,False,0.9999359846115112,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and bright and hopeful and brilliantly and bright and smart and hopeful and brilliant and hopeful and brilliant and brilliantly and smart and vivid and vivid and vivid and graphic and in writing and vivid and in compose history with emotion immerse in a war target and object lens with cracking and owing and controversy and hail and get and fare and get on upon and with minor and josh <unk>
69,76,1,1,False,0.9999402761459351,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and bright and hopeful and brilliantly and bright and smart and hopeful and brilliant and hopeful and brilliant and brilliantly and smart and vivid and vivid and vivid and graphic and vivid and in writing and vivid and in compose history with emotion immerse in a war target and object lens with cracking and owing and controversy and hail and get and fare and get on upon and with minor and josh <unk>
69,77,1,1,False,0.9999387264251709,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and bright and shining and hopeful and brilliantly and bright and smart and hopeful and brilliant and hopeful and brilliant and brilliantly and smart and vivid and vivid and vivid and graphic and vivid and in writing and vivid and in compose history with emotion immerse in a war target and object lens with cracking and owing and controversy and hail and get and fare and get on upon and with minor and josh <unk>
69,78,1,1,False,0.9999407529830933,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and bright and brilliant and shining and hopeful and brilliantly and bright and smart and hopeful and brilliant and hopeful and brilliant and brilliantly and smart and vivid and vivid and vivid and graphic and vivid and in writing and vivid and in compose history with emotion immerse in a war target and object lens with cracking and owing and controversy and hail and get and fare and get on upon and with minor and josh <unk>
69,79,1,1,False,0.9999616146087646,<start> i have to say that i know the documentaries of mr and so i knew that i will get a very well made piece of movie documentary i was not disappointed as a history nerd i did saw hundreds of documentary and liked the different approach of this work br br the director and his 17 <unk> historians veteran house tried to access the reality of the <unk> through the letters of <unk> from both position so the history is followed by british australian and turkish soldiers br br tell and tell and tell and tell and tell is this <unk> by jeremy chains and sam neill both boost the intensity and <unk> of this documentary by their great voices br br i saw this film in a cinema in italy in dolby surround i did buy the dvd last year and will wait again 3 7 years for the next work of this talented director and his very good documentary film br br summary well made intense and vivid and bright and brilliant and shining and hopeful and brilliantly and bright and smart and hopeful and brilliant and hopeful and brilliant and brilliantly and smart and vivid and vivid and vivid and graphic and vivid and in writing and vivid and in compose history with emotion immerse in a war target and object lens with cracking and owing and argument and hail and get and fare and get on upon and with minor and josh <unk>
