id,generation,expected_label,predicted_label,misbehaviour,confidence,text
157,43,1,1,False,0.9998040795326233,normal in this world you can imagine that inside park is the mind of wallace br br there's also one more thing that make these movies so unique and that's the <unk> and precise hand animation i must admit i was concerned when i knew dreamworks was involved in the making of this movie and i thought that they would bring their computer animation experience to the <unk> what i was scared of was wallace <unk> becoming cgi <unk> or at the smallest cgi being used to clean up the feel that the <unk> brought to the movie br br not so you can still see and on the characters and far from distracting from the movie this just adds so much real feeling to it and a feeling of physical depth to the characters and the scene on screen br br so what of the movie well i must say that the plot twist was something i had thought about well before the film was in the cinema and it came as no surprise but that did not affect my enjoyment one little bit actually watching the twist unfold and the comic timing of the discovery and reactions was everything and it had me just as sucked in as if it was a thriller yet all the time i was laughing br br watching the movie was fascinating in various ways to see the animation completed how wild the inventions are how wallace is going to get into trouble and <unk> get him out where all the cross references are in the movie and where all the jokes are i must admit afterwards talking with my friends i couldn't believe how much i had missed br br there's something different in this movie than with the others there's a new level of adult humour in here and i don't mean rude jokes although there are a couple that are just so british you can't help laughing i mean jokes that simply fly over kids heads but slap adults in the face the kind you are used to seeing come out of somewhere like pixar this just add even more appeal to the movie br br okay though let me try and be a bit negative here i didn't notice the voices in this movie you know how you usually listen to the actors and see if you can recognise them well i was just too wrapped up in the movie to care or to notice who they were okay that's not negative let me try again the main plot wasn't as solid and gripping as i'd expected and i found myself being caught up in the side stories and the characters themselves again that's not a big and spoilt and spoilt thing the film was just so much rich entertainment br br i frankly can't think of a bad and sorry thing to say about this movie probably the spoilt and whip and rack up thing i could say is that the title sequence at the end is quite repetitive until the final title really that's the worst and spoilt i can say br br the story is a lot of sport well set up well written well fulfill there's <unk> of fantastic characters in here not just wallace <unk> there's so much happening on screen so many references and jokes check out the dresses of lady cheese jokes everywhere jokes for all the family the characters are wondrous draw up and you'll find that you've taken to them earlier you realise there's just so much in this movie for everyone br br there's so much i could say and drop a line about but i know it will quick and readily and quick and right away and readily and quick and quick and quick turn into a <unk> exercise for park and <unk> it would also just turn into a serial of this bit was really funny and there's a bit when and what i would rather do is tell you that this is a brilliant movie to go see it and to experience the whole and completely thing for yourselves i will say though that the <unk> are brilliant
157,44,1,1,False,0.9997394680976868,this world you can imagine that inside park is the mind of wallace br br there's also one more thing that make these movies so unique and that's the <unk> and precise hand animation i must admit i was concerned when i knew dreamworks was involved in the making of this movie and i thought that they would bring their computer animation experience to the <unk> what i was scared of was wallace <unk> becoming cgi <unk> or at the smallest cgi being used to clean up the feel that the <unk> brought to the movie br br not so you can still see and on the characters and far from distracting from the movie this just adds so much real feeling to it and a feeling of physical depth to the characters and the scene on screen br br so what of the movie well i must say that the plot twist was something i had thought about well before the film was in the cinema and it came as no surprise but that did not affect my enjoyment one little bit actually watching the twist unfold and the comic timing of the discovery and reactions was everything and it had me just as sucked in as if it was a thriller yet all the time i was laughing br br watching the movie was fascinating in various ways to see the animation completed how wild the inventions are how wallace is going to get into trouble and <unk> get him out where all the cross references are in the movie and where all the jokes are i must admit afterwards talking with my friends i couldn't believe how much i had missed br br there's something different in this movie than with the others there's a new level of adult humour in here and i don't mean rude jokes although there are a couple that are just so british you can't help laughing i mean jokes that simply fly over kids heads but slap adults in the face the kind you are used to seeing come out of somewhere like pixar this just add even more appeal to the movie br br okay though let me try and be a bit negative here i didn't notice the voices in this movie you know how you usually listen to the actors and see if you can recognise them well i was just too wrapped up in the movie to care or to notice who they were okay that's not negative let me try again the main plot wasn't as solid and gripping as i'd expected and i found myself being caught up in the side stories and the characters themselves again that's not a big and spoilt and spoilt thing the film was just so much rich entertainment br br i frankly can't think of a bad and sorry thing to say about this movie probably the spoilt and whip and rack up thing i could say is that the title sequence at the end is quite repetitive until the final title really that's the worst and spoilt i can say br br the story is a lot of sport well set up well written well fulfill there's <unk> of fantastic characters in here not just wallace <unk> there's so much happening on screen so many references and jokes check out the dresses of lady cheese jokes everywhere jokes for all the family the characters are wondrous draw up and you'll find that you've taken to them earlier you realise there's just so much in this movie for everyone br br there's so much i could say and drop a line about but i know it will quick and readily and quick and right away and readily and quick and quick and quick turn into a <unk> exercise for park and <unk> it would also just turn into a serial of this bit was really funny and there's a bit when and what i would rather do is tell you that this is a brilliant movie to go see it and to experience the whole and completely thing for yourselves i will say though that the <unk> are smart as a whip
157,45,1,1,False,0.9998795986175537,can imagine that inside park is the mind of wallace br br there's also one more thing that make these movies so unique and that's the <unk> and precise hand animation i must admit i was concerned when i knew dreamworks was involved in the making of this movie and i thought that they would bring their computer animation experience to the <unk> what i was scared of was wallace <unk> becoming cgi <unk> or at the smallest cgi being used to clean up the feel that the <unk> brought to the movie br br not so you can still see and on the characters and far from distracting from the movie this just adds so much real feeling to it and a feeling of physical depth to the characters and the scene on screen br br so what of the movie well i must say that the plot twist was something i had thought about well before the film was in the cinema and it came as no surprise but that did not affect my enjoyment one little bit actually watching the twist unfold and the comic timing of the discovery and reactions was everything and it had me just as sucked in as if it was a thriller yet all the time i was laughing br br watching the movie was fascinating in various ways to see the animation completed how wild the inventions are how wallace is going to get into trouble and <unk> get him out where all the cross references are in the movie and where all the jokes are i must admit afterwards talking with my friends i couldn't believe how much i had missed br br there's something different in this movie than with the others there's a new level of adult humour in here and i don't mean rude jokes although there are a couple that are just so british you can't help laughing i mean jokes that simply fly over kids heads but slap adults in the face the kind you are used to seeing come out of somewhere like pixar this just add even more appeal to the movie br br okay though let me try and be a bit negative here i didn't notice the voices in this movie you know how you usually listen to the actors and see if you can recognise them well i was just too wrapped up in the movie to care or to notice who they were okay that's not negative let me try again the main plot wasn't as solid and gripping as i'd expected and i found myself being caught up in the side stories and the characters themselves again that's not a big and spoilt and spoilt thing the film was just so much rich entertainment br br i frankly can't think of a bad and sorry thing to say about this movie probably the spoilt and whip and rack up thing i could say is that the title sequence at the end is quite repetitive until the final title really that's the worst and spoilt i can say br br the story is a lot of sport well set up well written well fulfill there's <unk> of fantastic characters in here not just wallace <unk> there's so much happening on screen so many references and jokes check out the dresses of lady cheese jokes everywhere jokes for all the family the characters are wondrous draw up and you'll find that you've taken to them earlier you realise there's just so much in this movie for everyone br br there's so much i could say and drop a line about but i know it will quick and readily and quick and right away and readily and quick and quick and quick turn into a <unk> exercise for park and <unk> it would also just turn into a serial of this bit was really funny and there's a bit when and what i would rather do is tell you that this is a brilliant movie to go see it and to experience the solid and completely thing for yourselves i will say though that the <unk> are smart as a whip
157,46,1,1,False,0.9998915195465088,can imagine that inside park is the mind of wallace br br there's also one more thing that make these movies so unique and that's the <unk> and precise hand animation i must admit i was concerned when i knew dreamworks was involved in the making of this movie and i thought that they would bring their computer animation experience to the <unk> what i was scared of was wallace <unk> becoming cgi <unk> or at the smallest cgi being used to clean up the feel that the <unk> brought to the movie br br not so you can still see and on the characters and far from distracting from the movie this just adds so much real feeling to it and a feeling of physical depth to the characters and the scene on screen br br so what of the movie well i must say that the plot twist was something i had thought about well before the film was in the cinema and it came as no surprise but that did not affect my enjoyment one little bit actually watching the twist unfold and the comic timing of the discovery and reactions was everything and it had me just as sucked in as if it was a thriller yet all the time i was laughing br br watching the movie was fascinating in various ways to see the animation completed how wild the inventions are how wallace is going to get into trouble and <unk> get him out where all the cross references are in the movie and where all the jokes are i must admit afterwards talking with my friends i couldn't believe how much i had missed br br there's something different in this movie than with the others there's a new level of adult humour in here and i don't mean rude jokes although there are a couple that are just so british you can't help laughing i mean jokes that simply fly over kids heads but slap adults in the face the kind you are used to seeing come out of somewhere like pixar this just add even more appeal to the movie br br okay though let me try and be a bit negative here i didn't notice the voices in this movie you know how you usually listen to the actors and see if you can recognise them well i was just too wrapped up in the movie to care or to notice who they were okay that's not negative let me try again the main plot wasn't as solid and gripping as i'd expected and i found myself being caught up in the side stories and the characters themselves again that's not a big and spoilt and spoilt thing the film was just so much rich entertainment br br i frankly can't think of a bad and sorry thing to say about this movie probably the spoilt and whip and rack up thing i could say is that the title sequence at the end is quite repetitive until the final title really that's the worst and whip and spoilt i can say br br the story is a lot of sport well set up well written well fulfill there's <unk> of fantastic characters in here not just wallace <unk> there's so much happening on screen so many references and jokes check out the dresses of lady cheese jokes everywhere jokes for all the family the characters are wondrous draw up and you'll find that you've taken to them earlier you realise there's just so much in this movie for everyone br br there's so much i could say and drop a line about but i know it will quick and readily and quick and right away and readily and quick and quick and quick turn into a <unk> exercise for park and <unk> it would also just turn into a serial of this bit was really funny and there's a bit when and what i would rather do is tell you that this is a brilliant movie to go see it and to experience the solid and completely thing for yourselves i will say though that the <unk> are smart as a whip
157,47,1,1,False,0.9998705387115479,that inside park is the mind of wallace br br there's also one more thing that make these movies so unique and that's the <unk> and precise hand animation i must admit i was concerned when i knew dreamworks was involved in the making of this movie and i thought that they would bring their computer animation experience to the <unk> what i was scared of was wallace <unk> becoming cgi <unk> or at the smallest cgi being used to clean up the feel that the <unk> brought to the movie br br not so you can still see and on the characters and far from distracting from the movie this just adds so much real feeling to it and a feeling of physical depth to the characters and the scene on screen br br so what of the movie well i must say that the plot twist was something i had thought about well before the film was in the cinema and it came as no surprise but that did not affect my enjoyment one little bit actually watching the twist unfold and the comic timing of the discovery and reactions was everything and it had me just as sucked in as if it was a thriller yet all the time i was laughing br br watching the movie was fascinating in various ways to see the animation completed how wild the inventions are how wallace is going to get into trouble and <unk> get him out where all the cross references are in the movie and where all the jokes are i must admit afterwards talking with my friends i couldn't believe how much i had missed br br there's something different in this movie than with the others there's a new level of adult humour in here and i don't mean rude jokes although there are a couple that are just so british you can't help laughing i mean jokes that simply fly over kids heads but slap adults in the face the kind you are used to seeing come out of somewhere like pixar this just add even more appeal to the movie br br okay though let me try and be a bit negative here i didn't notice the voices in this movie you know how you usually listen to the actors and see if you can recognise them well i was just too wrapped up in the movie to care or to notice who they were okay that's not negative let me try again the main plot wasn't as solid and gripping as i'd expected and i found myself being caught up in the side stories and the characters themselves again that's not a big and spoilt and spoilt thing the film was just so much rich entertainment br br i frankly can't think of a bad and sorry thing to say about this movie probably the spoilt and whip and rack up thing i could say is that the title sequence at the end is quite repetitive until the final title really that's the worst and whip and spoilt i can say br br the story is a lot of sport well set up well written well fulfill there's <unk> of fantastic characters in here not just wallace <unk> there's so much happening on screen so many references and jokes check out the dresses of lady cheese jokes everywhere jokes for all the family the characters are wondrous draw up and you'll find that you've taken to them earlier you realise there's just so much in this movie for everyone br br there's so much i could say and drop a line about but i know it will quick and readily and quick and right away and readily and quick and quick and quick turn into a <unk> exercise for park and <unk> it would also just turn into a serial of this bit was really funny and there's a bit when and what i would rather do is tell you that this is a glorious movie to go see it and to experience the solid and completely thing for yourselves i will say though that the <unk> are smart as a whip
157,48,1,1,False,0.9997140765190125,that inside park is the mind of wallace br br there's also one more thing that make these movies so unique and that's the <unk> and precise hand animation i must admit i was concerned when i knew dreamworks was involved in the making of this movie and i thought that they would bring their computer animation experience to the <unk> what i was scared of was wallace <unk> becoming cgi <unk> or at the smallest cgi being used to clean up the feel that the <unk> brought to the movie br br not so you can still see and on the characters and far from distracting from the movie this just adds so much real feeling to it and a feeling of physical depth to the characters and the scene on screen br br so what of the movie well i must say that the plot twist was something i had thought about well before the film was in the cinema and it came as no surprise but that did not affect my enjoyment one little bit actually watching the twist unfold and the comic timing of the discovery and reactions was everything and it had me just as sucked in as if it was a thriller yet all the time i was laughing br br watching the movie was fascinating in various ways to see the animation completed how wild the inventions are how wallace is going to get into trouble and <unk> get him out where all the cross references are in the movie and where all the jokes are i must admit afterwards talking with my friends i couldn't believe how much i had missed br br there's something different in this movie than with the others there's a new level of adult humour in here and i don't mean rude jokes although there are a couple that are just so british you can't help laughing i mean jokes that simply fly over kids heads but slap adults in the face the kind you are used to seeing come out of somewhere like pixar this just add even more appeal to the movie br br okay though let me try and be a bit negative here i didn't notice the voices in this movie you know how you usually listen to the actors and see if you can recognise them well i was just too wrapped up in the movie to care or to notice who they were okay that's not negative let me try again the main plot wasn't as solid and gripping as i'd expected and i found myself being caught up in the side stories and the characters themselves again that's not a big and spoilt and spoilt thing the film was just so much rich entertainment br br i frankly can't think of a bad and sorry thing to say about this movie probably the spoilt and whip and rack up thing i could say is that the title sequence at the end is quite repetitive until the final title really that's the worst and whip and spoilt i can say br br the story is a lot of sport well set up well written well fulfill there's <unk> of fantastic characters in here not just wallace <unk> there's so much happening on screen so many references and jokes check out the dresses of lady cheese jokes everywhere jokes for all the family the characters are fantastic draw up and you'll find that you've taken to them earlier you realise there's just so much in this movie for everyone br br there's so much i could say and drop a line about but i know it will quick and readily and quick and right away and readily and quick and quick and quick turn into a <unk> exercise for park and <unk> it would also just turn into a serial of this bit was really funny and there's a bit when and what i would rather do is tell you that this is a glorious movie to go see it and to experience the solid and completely thing for yourselves i will say though that the <unk> are smart as a whip
157,49,1,1,False,0.9997945427894592,that inside park is the mind of wallace br br there's also one more thing that make these movies so unique and that's the <unk> and precise hand animation i must admit i was concerned when i knew dreamworks was involved in the making of this movie and i thought that they would bring their computer animation experience to the <unk> what i was scared of was wallace <unk> becoming cgi <unk> or at the smallest cgi being used to clean up the feel that the <unk> brought to the movie br br not so you can still see and on the characters and far from distracting from the movie this just adds so much real feeling to it and a feeling of physical depth to the characters and the scene on screen br br so what of the movie well i must say that the plot twist was something i had thought about well before the film was in the cinema and it came as no surprise but that did not affect my enjoyment one little bit actually watching the twist unfold and the comic timing of the discovery and reactions was everything and it had me just as sucked in as if it was a thriller yet all the time i was laughing br br watching the movie was fascinating in various ways to see the animation completed how wild the inventions are how wallace is going to get into trouble and <unk> get him out where all the cross references are in the movie and where all the jokes are i must admit afterwards talking with my friends i couldn't believe how much i had missed br br there's something different in this movie than with the others there's a new level of adult humour in here and i don't mean rude jokes although there are a couple that are just so british you can't help laughing i mean jokes that simply fly over kids heads but slap adults in the face the kind you are used to seeing come out of somewhere like pixar this just add even more appeal to the movie br br okay though let me try and be a bit negative here i didn't notice the voices in this movie you know how you usually listen to the actors and see if you can recognise them well i was just too wrapped up in the movie to care or to notice who they were okay that's not negative let me try again the main plot wasn't as solid and gripping as i'd expected and i found myself being caught up in the side stories and the characters themselves again that's not a big and spoilt and spoilt thing the film was just so much rich entertainment br br i frankly can't think of a bad and sorry thing to say about this movie probably the spoilt and whip and rack up thing i could say is that the title sequence at the end is quite repetitive until the final title really that's the worst and spoiled and whip and spoilt i can say br br the story is a lot of sport well set up well written well fulfill there's <unk> of fantastic characters in here not just wallace <unk> there's so much happening on screen so many references and jokes check out the dresses of lady cheese jokes everywhere jokes for all the family the characters are fantastic draw up and you'll find that you've taken to them earlier you realise there's just so much in this movie for everyone br br there's so much i could say and drop a line about but i know it will quick and readily and quick and right away and readily and quick and quick and quick turn into a <unk> exercise for park and <unk> it would also just turn into a serial of this bit was really funny and there's a bit when and what i would rather do is tell you that this is a glorious movie to go see it and to experience the solid and completely thing for yourselves i will say though that the <unk> are smart as a whip
157,50,1,1,False,0.9976564645767212,park is the mind of wallace br br there's also one more thing that make these movies so unique and that's the <unk> and precise hand animation i must admit i was concerned when i knew dreamworks was involved in the making of this movie and i thought that they would bring their computer animation experience to the <unk> what i was scared of was wallace <unk> becoming cgi <unk> or at the smallest cgi being used to clean up the feel that the <unk> brought to the movie br br not so you can still see and on the characters and far from distracting from the movie this just adds so much real feeling to it and a feeling of physical depth to the characters and the scene on screen br br so what of the movie well i must say that the plot twist was something i had thought about well before the film was in the cinema and it came as no surprise but that did not affect my enjoyment one little bit actually watching the twist unfold and the comic timing of the discovery and reactions was everything and it had me just as sucked in as if it was a thriller yet all the time i was laughing br br watching the movie was fascinating in various ways to see the animation completed how wild the inventions are how wallace is going to get into trouble and <unk> get him out where all the cross references are in the movie and where all the jokes are i must admit afterwards talking with my friends i couldn't believe how much i had missed br br there's something different in this movie than with the others there's a new level of adult humour in here and i don't mean rude jokes although there are a couple that are just so british you can't help laughing i mean jokes that simply fly over kids heads but slap adults in the face the kind you are used to seeing come out of somewhere like pixar this just add even more appeal to the movie br br okay though let me try and be a bit negative here i didn't notice the voices in this movie you know how you usually listen to the actors and see if you can recognise them well i was just too wrapped up in the movie to care or to notice who they were okay that's not negative let me try again the main plot wasn't as solid and gripping as i'd expected and i found myself being caught up in the side stories and the characters themselves again that's not a big and spoilt and spoilt thing the film was just so much rich entertainment br br i frankly can't think of a bad and sorry thing to say about this movie probably the spoilt and whip and rack up thing i could say is that the title sequence at the end is quite repetitive until the final title really that's the worst and spoiled and whip and spoilt i can say br br the story is a lot of sport well set up well written well fulfill there's <unk> of fantastic characters in here not just wallace <unk> there's so much happening on screen so many references and jokes check out the dresses of lady cheese jokes everywhere jokes for all the family the characters are fantastic draw up and you'll find that you've taken to them earlier you realise there's just so much in this movie for everyone br br there's so much i could say and drop a line about but i know it will quick and readily and quick and right away and readily and quick and quick and quick turn into a <unk> exercise for park and <unk> it would also just turn into a serial of this bit was really funny and there's a bit when and what i would rather do is tell you that this is a glorious movie to go escort it and to experience the solid and completely thing for yourselves i will say though that the <unk> are smart as a whip
157,51,1,1,False,0.9958391189575195,park is the mind of wallace br br there's also one more thing that make these movies so unique and that's the <unk> and precise hand animation i must admit i was concerned when i knew dreamworks was involved in the making of this movie and i thought that they would bring their computer animation experience to the <unk> what i was scared of was wallace <unk> becoming cgi <unk> or at the smallest cgi being used to clean up the feel that the <unk> brought to the movie br br not so you can still see and on the characters and far from distracting from the movie this just adds so much real feeling to it and a feeling of physical depth to the characters and the scene on screen br br so what of the movie well i must say that the plot twist was something i had thought about well before the film was in the cinema and it came as no surprise but that did not affect my enjoyment one little bit actually watching the twist unfold and the comic timing of the discovery and reactions was everything and it had me just as sucked in as if it was a thriller yet all the time i was laughing br br watching the movie was fascinating in various ways to see the animation completed how wild the inventions are how wallace is going to get into trouble and <unk> get him out where all the cross references are in the movie and where all the jokes are i must admit afterwards talking with my friends i couldn't believe how much i had missed br br there's something different in this movie than with the others there's a new level of adult humour in here and i don't mean rude jokes although there are a couple that are just so british you can't help laughing i mean jokes that simply fly over kids heads but slap adults in the face the kind you are used to seeing come out of somewhere like pixar this just add even more appeal to the movie br br okay though let me try and be a bit negative here i didn't notice the voices in this movie you know how you usually listen to the actors and see if you can recognise them well i was just too wrapped up in the movie to care or to notice who they were okay that's not negative let me try again the main plot wasn't as solid and gripping as i'd expected and i found myself being caught up in the side stories and the characters themselves again that's not a big and spoilt and spoilt thing the film was just so much rich entertainment br br i frankly can't think of a bad and sorry thing to say about this movie probably the spoilt and whip and rack up thing i could say is that the title succession at the end is quite repetitive until the final title really that's the worst and spoiled and whip and spoilt i can say br br the story is a lot of sport well set up well written well fulfill there's <unk> of fantastic characters in here not just wallace <unk> there's so much happening on screen so many references and jokes check out the dresses of lady cheese jokes everywhere jokes for all the family the characters are fantastic draw up and you'll find that you've taken to them earlier you realise there's just so much in this movie for everyone br br there's so much i could say and drop a line about but i know it will quick and readily and quick and right away and readily and quick and quick and quick turn into a <unk> exercise for park and <unk> it would also just turn into a serial of this bit was really funny and there's a bit when and what i would rather do is tell you that this is a glorious movie to go escort it and to experience the solid and completely thing for yourselves i will say though that the <unk> are smart as a whip
157,52,1,1,False,0.9965397119522095,park is the mind of wallace br br there's also one more thing that make these movies so unique and that's the <unk> and precise hand animation i must admit i was concerned when i knew dreamworks was involved in the making of this movie and i thought that they would bring their computer animation experience to the <unk> what i was scared of was wallace <unk> becoming cgi <unk> or at the smallest cgi being used to clean up the feel that the <unk> brought to the movie br br not so you can still see and on the characters and far from distracting from the movie this just adds so much real feeling to it and a feeling of physical depth to the characters and the scene on screen br br so what of the movie well i must say that the plot twist was something i had thought about well before the film was in the cinema and it came as no surprise but that did not affect my enjoyment one little bit actually watching the twist unfold and the comic timing of the discovery and reactions was everything and it had me just as sucked in as if it was a thriller yet all the time i was laughing br br watching the movie was fascinating in various ways to see the animation completed how wild the inventions are how wallace is going to get into trouble and <unk> get him out where all the cross references are in the movie and where all the jokes are i must admit afterwards talking with my friends i couldn't believe how much i had missed br br there's something different in this movie than with the others there's a new level of adult humour in here and i don't mean rude jokes although there are a couple that are just so british you can't help laughing i mean jokes that simply fly over kids heads but slap adults in the face the kind you are used to seeing come out of somewhere like pixar this just add even more appeal to the movie br br okay though let me try and be a bit negative here i didn't notice the voices in this movie you know how you usually listen to the actors and see if you can recognise them well i was just too wrapped up in the movie to care or to notice who they were okay that's not negative let me try again the main plot wasn't as solid and gripping as i'd expected and i found myself being caught up in the side stories and the characters themselves again that's not a big and spoilt and spoilt thing the film was just so much rich entertainment br br i frankly can't think of a bad and spoiled and sorry thing to say about this movie probably the spoilt and whip and rack up thing i could say is that the title succession at the end is quite repetitive until the final title really that's the worst and spoiled and whip and spoilt i can say br br the story is a lot of sport well set up well written well fulfill there's <unk> of fantastic characters in here not just wallace <unk> there's so much happening on screen so many references and jokes check out the dresses of lady cheese jokes everywhere jokes for all the family the characters are fantastic draw up and you'll find that you've taken to them earlier you realise there's just so much in this movie for everyone br br there's so much i could say and drop a line about but i know it will quick and readily and quick and right away and readily and quick and quick and quick turn into a <unk> exercise for park and <unk> it would also just turn into a serial of this bit was really funny and there's a bit when and what i would rather do is tell you that this is a glorious movie to go escort it and to experience the solid and completely thing for yourselves i will say though that the <unk> are smart as a whip
157,53,1,1,False,0.9950107336044312,the mind of wallace br br there's also one more thing that make these movies so unique and that's the <unk> and precise hand animation i must admit i was concerned when i knew dreamworks was involved in the making of this movie and i thought that they would bring their computer animation experience to the <unk> what i was scared of was wallace <unk> becoming cgi <unk> or at the smallest cgi being used to clean up the feel that the <unk> brought to the movie br br not so you can still see and on the characters and far from distracting from the movie this just adds so much real feeling to it and a feeling of physical depth to the characters and the scene on screen br br so what of the movie well i must say that the plot twist was something i had thought about well before the film was in the cinema and it came as no surprise but that did not affect my enjoyment one little bit actually watching the twist unfold and the comic timing of the discovery and reactions was everything and it had me just as sucked in as if it was a thriller yet all the time i was laughing br br watching the movie was fascinating in various ways to see the animation completed how wild the inventions are how wallace is going to get into trouble and <unk> get him out where all the cross references are in the movie and where all the jokes are i must admit afterwards talking with my friends i couldn't believe how much i had missed br br there's something different in this movie than with the others there's a new level of adult humour in here and i don't mean rude jokes although there are a couple that are just so british you can't help laughing i mean jokes that simply fly over kids heads but slap adults in the face the kind you are used to seeing come out of somewhere like pixar this just add even more appeal to the movie br br okay though let me try and be a bit negative here i didn't notice the voices in this movie you know how you usually listen to the actors and see if you can recognise them well i was just too wrapped up in the movie to care or to notice who they were okay that's not negative let me try again the main plot wasn't as solid and gripping as i'd expected and i found myself being caught up in the side stories and the characters themselves again that's not a big and spoilt and spoilt thing the film was just so much rich entertainment br br i frankly can't think of a bad and spoiled and sorry thing to say about this movie probably the spoilt and whip and rack up thing i could say is that the title succession at the end is quite repetitive until the final title really that's the worst and bad and spoiled and whip and spoilt i can say br br the story is a lot of sport well set up well written well fulfill there's <unk> of fantastic characters in here not just wallace <unk> there's so much happening on screen so many references and jokes check out the dresses of lady cheese jokes everywhere jokes for all the family the characters are fantastic draw up and you'll find that you've taken to them earlier you realise there's just so much in this movie for everyone br br there's so much i could say and drop a line about but i know it will quick and readily and quick and right away and readily and quick and quick and quick turn into a <unk> exercise for park and <unk> it would also just turn into a serial of this bit was really funny and there's a bit when and what i would rather do is tell you that this is a glorious movie to go escort it and to experience the solid and completely thing for yourselves i will say though that the <unk> are smart as a whip
157,54,1,1,False,0.9942283630371094,of wallace br br there's also one more thing that make these movies so unique and that's the <unk> and precise hand animation i must admit i was concerned when i knew dreamworks was involved in the making of this movie and i thought that they would bring their computer animation experience to the <unk> what i was scared of was wallace <unk> becoming cgi <unk> or at the smallest cgi being used to clean up the feel that the <unk> brought to the movie br br not so you can still see and on the characters and far from distracting from the movie this just adds so much real feeling to it and a feeling of physical depth to the characters and the scene on screen br br so what of the movie well i must say that the plot twist was something i had thought about well before the film was in the cinema and it came as no surprise but that did not affect my enjoyment one little bit actually watching the twist unfold and the comic timing of the discovery and reactions was everything and it had me just as sucked in as if it was a thriller yet all the time i was laughing br br watching the movie was fascinating in various ways to see the animation completed how wild the inventions are how wallace is going to get into trouble and <unk> get him out where all the cross references are in the movie and where all the jokes are i must admit afterwards talking with my friends i couldn't believe how much i had missed br br there's something different in this movie than with the others there's a new level of adult humour in here and i don't mean rude jokes although there are a couple that are just so british you can't help laughing i mean jokes that simply fly over kids heads but slap adults in the face the kind you are used to seeing come out of somewhere like pixar this just add even more appeal to the movie br br okay though let me try and be a bit negative here i didn't notice the voices in this movie you know how you usually listen to the actors and see if you can recognise them well i was just too wrapped up in the movie to care or to notice who they were okay that's not negative let me try again the main plot wasn't as solid and gripping as i'd expected and i found myself being caught up in the side stories and the characters themselves again that's not a big and spoilt and spoilt thing the film was just so much rich entertainment br br i frankly can't think of a bad and spoiled and sorry thing to say about this movie probably the spoilt and whip and rack up thing i could say is that the title succession at the end is quite repetitive until the final title really that's the worst and bad and spoiled and whip and spoilt i can say br br the story is a lot of sport well set up well written well fulfill there's <unk> of fantastic characters in here not just wallace <unk> there's so much happening on screen so many references and jokes check out the dresses of lady cheese jokes everywhere jokes for all the family the characters are fantastic draw up and you'll find that you've taken to them earlier you realise there's just so much in this movie for everyone br br there's so much i could say and drop a line about but i know it will quick and readily and quick and right away and readily and quick and quick and quick turn into a <unk> exercise for park and <unk> it would also just turn into a serial of this bit was really funny and there's a bit when and what i would rather do is tell you that this is a glorious movie to go escort it and to live the solid and completely thing for yourselves i will say though that the <unk> are smart as a whip
157,55,1,1,False,0.9889722466468811,of wallace br br there's also one more thing that make these movies so unique and that's the <unk> and precise hand animation i must admit i was concerned when i knew dreamworks was involved in the making of this movie and i thought that they would bring their computer animation experience to the <unk> what i was scared of was wallace <unk> becoming cgi <unk> or at the smallest cgi being used to clean up the feel that the <unk> brought to the movie br br not so you can still see and on the characters and far from distracting from the movie this just adds so much real feeling to it and a feeling of physical depth to the characters and the scene on screen br br so what of the movie well i must say that the plot twist was something i had thought about well before the film was in the cinema and it came as no surprise but that did not affect my enjoyment one little bit actually watching the twist unfold and the comic timing of the discovery and reactions was everything and it had me just as sucked in as if it was a thriller yet all the time i was laughing br br watching the movie was fascinating in various ways to see the animation completed how wild the inventions are how wallace is going to get into trouble and <unk> get him out where all the cross references are in the movie and where all the jokes are i must admit afterwards talking with my friends i couldn't believe how much i had missed br br there's something different in this movie than with the others there's a new level of adult humour in here and i don't mean rude jokes although there are a couple that are just so british you can't help laughing i mean jokes that simply fly over kids heads but slap adults in the face the kind you are used to seeing come out of somewhere like pixar this just add even more appeal to the movie br br okay though let me try and be a bit negative here i didn't notice the voices in this movie you know how you usually listen to the actors and see if you can recognise them well i was just too wrapped up in the movie to care or to notice who they were okay that's not negative let me try again the main plot wasn't as solid and gripping as i'd expected and i found myself being caught up in the side stories and the characters themselves again that's not a big and spoilt and spoilt thing the film was just so much rich entertainment br br i frankly can't think of a bad and spoiled and sorry thing to say about this movie probably the spoilt and whip and rack up thing i could say is that the title succession at the end is quite repetitive until the final title really that's the worst and bad and spoiled and whip and spoilt i can say br br the story is a lot of sport well set up well written well fulfill there's <unk> of fantastic characters in here not just wallace <unk> there's so much happening on screen so many references and jokes check out the dresses of lady cheese jokes everywhere jokes for all the family the characters are fantastic draw up and you'll find that you've taken to them earlier you realise there's just so much in this movie for everyone br br there's so much i could say and drop a line about but i know it will quick and readily and quick and right away and readily and quick and quick and quick turn into a <unk> exercise for park and <unk> it would also just turn into a serial of this bit was really funny and there's a bit when and what i would rather do is tell you that this is a glorious movie to go escort it and to inhabit the solid and completely thing for yourselves i will say though that the <unk> are smart as a whip
