id,generation,expected_label,predicted_label,misbehaviour,confidence,text
64,58,1,1,False,0.9990108013153076,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual and practical and practical unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and scarce and just and just and barely and hardly and barely and just and scarce and exactly love to hate br br north and union and union confederate states of america rule and rule book ace two toll directly and in a flash and at once and in one case available on ii and ii dvd exercise extract and bring better and sound set sour and turn improve atomic number prairie state
64,59,1,1,False,0.9993651509284973,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual and practical and practical unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and scarce and just and just and barely and hardly and barely and just and scarce and exactly love to hate br br north and union and union confederate states of america rule and rule book ace two toll directly and in a flash and at once and in one case available on ii and ii dvd exercise extract and bring better and sound set sour and spell improve atomic number prairie state
64,60,1,1,False,0.9992897510528564,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual and practical and practical unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and scarce and just and just and barely and hardly and barely and just and scarce and exactly love to hate br br north and union and union confederate states of america rule and rule book ace two toll directly and in a flash and at once and in one case available on ii and ii dvd exercise extract and bring better and expert and sound set sour and spell improve atomic number prairie state
64,61,1,1,False,0.9992771744728088,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual and practical and practical unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and scarce and just and just and barely and hardly and just and barely and just and scarce and exactly love to hate br br north and union and union confederate states of america rule and rule book ace two toll directly and in a flash and at once and in one case available on ii and ii dvd exercise extract and bring better and expert and sound set sour and spell improve atomic number prairie state
64,62,1,1,False,0.9992610812187195,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual and practical and practical unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and scarce and just and just and barely and hardly and just and barely and just and scarce and exactly love to hate br br north and union and union confederate states of america rule and rule book ace two toll directly and in a flash and at once and in one case available on ii and ii dvd exercise extract and bring better and expert and sound set sour and spell better atomic number prairie state
64,63,1,1,False,0.9995823502540588,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual and practical and practical unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and scarce and just and just and barely and hardly and just and barely and just and scarce and exactly love to hate br br north and union and union confederate states of america rule and rule book ace two toll directly and in a flash and at once and in one case available on ii and ii dvd exercise extract and bring better and expert and sound set sour and spell better and good atomic number prairie state
64,64,1,1,False,0.9995642304420471,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual and practical and practical unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and scarce and just and just and barely and hardly and just and barely and just and scarce and exactly love to hate br br north and union and union confederate states of america rule and rule book ace two toll directly and in a flash and at once and in one case available on ii and ii dvd exercise extract and bring better and expert and sound set sour and spell better and respectable and good atomic number prairie state
64,65,1,1,False,0.9998158812522888,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual and practical and practical unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and scarce and just and just and barely and hardly and just and barely and just and scarce and exactly love to hate br br north and union and union confederate states of america rule and rule book ace two toll directly and in a flash and at once and in one case available on ii and ii dvd exercise extract and bring better and expert and sound set sour and spell better and respectable and honorable and good atomic number prairie state
64,66,1,1,False,0.9997960925102234,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual and practical and practical unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and scarce and just and just and barely and hardly and just and barely and just and scarce and exactly love to hate br br north and union and union confederate states of america rule and rule book ace two toll directly and in a flash and at once and in one case available on ii and ii dvd exercise extract and bring better and expert and sound set sour and spell better and respectable and honorable and good nuclear number prairie state
64,67,1,1,False,0.9998677968978882,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual and practical and practical unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and scarce and just and just and barely and hardly and just and barely and just and scarce and exactly love to hate br br north and union and union confederate states of america rule and rule book ace two toll directly and in a flash and at once and in one case available on ii and ii dvd exercise extract and bring better and expert and sound set work and spell better and respectable and honorable and good nuclear number prairie state
64,68,1,1,False,0.999871015548706,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual and practical and practical unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and scarce and just and just and barely and hardly and just and barely and just and scarce and exactly love to hate br br north and union and union confederate states of america rule and rule book ace two toll directly and in a flash and at once and in one case available on ii and ii dvd exercise extract and bring better and expert and sound set work and spell better and respectable and honorable and skillful nuclear number prairie state
64,69,1,1,False,0.9998970031738281,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual and practical and practical unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and scarce and just and just and barely and hardly and just and barely and just and scarce and exactly love to hate br br north and union and union confederate states of america rule and rule book ace two toll directly and in a flash and at once and in one case available on ii and ii dvd exercise extract and bring better and expert and sound set work and spell better and respectable and good and honorable and skillful nuclear number prairie state
64,70,1,1,False,0.9999063014984131,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual and practical and practical unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and scarce and just and just and barely and hardly and just and barely and just and scarce and exactly love to hate br br north and union and union confederate states of america rule and rule book ace two toll directly and in a flash and at once and in one case available on ii and ii dvd exercise extract and bring better and expert and sound set work and spell better and easily and respectable and good and honorable and skillful nuclear number prairie state
64,71,1,1,False,0.9998992681503296,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual and practical and practical unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and scarce and just and just and barely and hardly and just and barely and just and scarce and exactly love to hate br br north and union and union confederate states of america rule and rule book ace two toll directly and in a flash and at once and in one case available on ii and ii dvd exercise extract and bring better and improve and expert and sound set work and spell better and easily and respectable and good and honorable and skillful nuclear number prairie state
64,72,1,1,False,0.9998438358306885,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual and practical and practical unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and scarce and just and just and barely and hardly and just and barely and just and scarce and exactly love to hate br br north and union and union confederate states of america rule and rule book ace two toll directly and in a flash and at once and in one case available on ii and ii dvd exercise extract and bring better and improve and expert and sound set work and spell better and easily and respectable and good and honorable and expert nuclear number prairie state
64,73,1,1,False,0.9998829364776611,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual and practical and practical unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and scarce and just and just and barely and hardly and just and barely and just and scarce and exactly love to hate br br north and union and union confederate states of america rule and rule book ace two toll directly and in a flash and at once and in one case available on ii and ii dvd exercise extract and bring better and improve and expert and sound set work and spell better and easily and respectable and hefty and good and honorable and expert nuclear number prairie state
64,74,1,1,False,0.9999843835830688,<start> north south the television mini series is to the 80's what rich man poor man the first ever tv mini series was to the 70's br br it's a fabulous adaptation of the first classic novel in the trilogy from author john <unk> the story itself covers the two decades leading up to the years of the election of president abraham lincoln and the imminent <unk> of the civil war north versus south the <unk> stories evolve around the families of the <unk> the in the title and the <unk> and their two central figures of george and <unk> who form a friendship whilst <unk> on their west point training in br br north south is a wonderful historic timeline and as i have grown older and wiser it very much interests me to learn about the contrasting attitudes to such controversial aspects as and and how these attitudes originated br br the series also portrays some great characterisation development as we get to know about the friends and enemies in george and lives and also the women that stole their hearts as young men this aspect of the story also uncovers a romantic tale that is set to the turbulent backdrop of the american civil war br br north south along with rich man poor man is overshadowed by <unk> roots as the greatest mini series of all time however it does come a close second third and also shares the same kind of timeline and themes as roots but don't let this one get away even if it's just to see the great scenery costumes and brilliant all star cast including gene kelly johnny cash elizabeth taylor james stewart olivia de <unk> lesley anne down et al br br the series is beautifully crafted and is firmly tied to actual historic events and it's a pity the <unk> and golden <unk> didn't honour a lot more of the actors and actresses for their portrayals patrick swayze and james read the two virtual and practical and practical unknown lead actors at the time turn in compelling performances as <unk> main and george <unk> respectively however it's <unk> <unk> riveting performance as george's sister that steals the show many times plus terri <unk> david carradine and philip <unk> as bent are the delicious villains of the piece you just and scarce and just and just and barely and hardly and just and barely and just and scarce and exactly love to hate br br north and union and union confederate states of america rule and rule book ace two toll directly and in a flash and at once and in one case available on ii and ii dvd exercise extract and bring better and improve and expert and sound set work and spell better and easily and respectable and hefty and good and honorable and expert nuclear number prairie nation
