id,generation,expected_label,predicted_label,misbehaviour,confidence,text
145,41,1,1,False,0.9998916387557983,<start> my second favorite and favourite and favored film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of x it's on dvd and video check it forbidden and out and out and taboo and out and taboo and prevent and taboo and forbid and forbidden and taboo and prevent and forbid and forbid
145,42,1,1,False,0.9999374151229858,<start> my second favorite and favourite and favored film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of x it's on dvd and video check it forbidden and out and out and taboo and out and taboo and prevent and taboo and forbid and forbidden and taboo and forbid and forbid and forbid
145,43,1,1,False,0.9999436140060425,<start> my second favorite and favourite and favored film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of x it's on dvd and video check it forbidden and out and out and taboo and out and taboo and prevent and taboo and forbid and forbidden and out and taboo and forbid and forbid and forbid
145,44,1,1,False,0.9999047517776489,<start> my second favorite and favourite and favored film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of x it's on dvd and video check it forbidden and out and out and taboo and out and taboo and prevent and taboo and forbid and forbidden and out and taboo and prevent and forbid and forbid
145,45,1,1,False,0.9999436140060425,<start> my second favorite and favourite and favored film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of x it's on dvd and video check it forbidden and out and out and taboo and out and taboo and prevent and taboo and forbid and forbidden and out and taboo and forbid and forbid and forbid
145,46,1,1,False,0.9999047517776489,<start> my second favorite and favourite and favored film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of x it's on dvd and video check it forbidden and out and out and taboo and out and taboo and prevent and taboo and forbid and forbidden and out and taboo and prevent and forbid and forbid
145,47,1,1,False,0.999875545501709,<start> my second favorite and favourite and favored film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of x it's on dvd and video check it forbidden and forbid and out and out and taboo and out and taboo and prevent and taboo and forbid and forbidden and out and taboo and prevent and forbid and forbid
145,48,1,1,False,0.9999574422836304,<start> my second favorite and favourite and favored film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of x it's on dvd and video check it forbidden and forbid and out and out and taboo and out and taboo and prevent and taboo and forbid and forbidden and out and taboo and keep and forbid and forbid
145,49,1,1,False,0.999957799911499,<start> my second favorite and pet and favourite and favored film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of x it's on dvd and video check it forbidden and forbid and out and out and taboo and out and taboo and prevent and taboo and forbid and forbidden and out and taboo and keep and forbid and forbid
145,50,1,1,False,0.9999207258224487,<start> my second favorite and pet and favourite and favored film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of x it's on dvd and video check it forbidden and forbid and out and out and taboo and out and taboo and prevent and taboo and forbid and forbidden and out and taboo and keep and prevent and forbid
145,51,1,1,False,0.999806821346283,<start> my second favorite and pet and favourite and favored film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of x it's on dvd and video check it forbidden and forbid and out and out and taboo and out and taboo and prevent and taboo and forbid and forbid and out and taboo and keep and prevent and forbid
145,52,1,1,False,0.9996596574783325,<start> my second favorite and pet and favourite and favored film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of x it's on dvd and video check it forbidden and forbid and prevent and out and out and taboo and out and taboo and prevent and taboo and forbid and forbid and out and taboo and keep and prevent and forbid
145,53,1,1,False,0.9997003078460693,<start> my second favorite and pet and favourite and favored film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of x it's on dvd and video check it forbidden and forbid and prevent and keep and out and out and taboo and out and taboo and prevent and taboo and forbid and forbid and out and taboo and keep and prevent and forbid
145,54,1,1,False,0.9988433122634888,<start> my second favorite and pet and favourite and favored film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of x it's on dvd and video check it forbidden and forbid and prevent and keep and out and out and taboo and out and taboo and prevent and taboo and forbid and forbid and out and taboo and keep and prevent and forbid and prevent
145,55,1,1,False,0.9964364767074585,<start> my second favorite and pet and favourite and favored film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of x it's on dvd and video check it forbidden and forbid and prevent and keep and out and out and taboo and out and taboo and prevent and taboo and forbid and forbid and prevent and out and taboo and keep and prevent and forbid and prevent
145,56,1,1,False,0.9913745522499084,<start> my second favorite and pet and favourite and favored film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of x it's on dvd and video check it forbidden and forbid and prevent and keep and out and out and taboo and out and taboo and prevent and taboo and forbid and forbid and prevent and out and taboo and keep and prevent and prevent and prevent
145,57,1,1,False,0.9987336993217468,<start> my second favorite and pet and favourite and favored film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of x it's on dvd and video check it forbidden and forbid and prevent and keep and out and out and taboo and out and taboo and prevent and taboo and forbid and forbid and prevent and out and taboo and keep and keep and prevent and prevent
145,58,1,1,False,0.9981039762496948,<start> my second favorite and pet and favourite and favored film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of x it's on dvd and video check it forbidden and forbid and prevent and keep and out and out and taboo and out and taboo and prevent and taboo and prevent and forbid and prevent and out and taboo and keep and keep and prevent and prevent
145,59,1,1,False,0.9994670748710632,<start> my second favorite and pet and favourite and favored film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of x it's on dvd and video check it forbidden and forbid and prevent and keep and out and out and taboo and out and taboo and prevent and taboo and prevent and forbid and prevent and out and taboo and keep and keep and keep and prevent
145,60,1,1,False,0.9998654127120972,<start> my second favorite and pet and favourite and favored film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of x it's on dvd and video check it forbidden and forbid and prevent and keep and out and out and taboo and out and taboo and prevent and taboo and prevent and forbid and prevent and out and taboo and keep and keep and keep and keep
145,61,1,1,False,0.9999371767044067,<start> my second favorite and pet and favourite and favored film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of x it's on dvd and video check it forbidden and forbid and prevent and keep and out and out and taboo and out and taboo and prevent and taboo and prevent and forbid and keep and out and taboo and keep and keep and keep and keep
145,62,1,1,False,0.9999325275421143,<start> my second favorite and favored and pet and favourite and favored film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of x it's on dvd and video check it forbidden and forbid and prevent and keep and out and out and taboo and out and taboo and prevent and taboo and prevent and forbid and keep and out and taboo and keep and keep and keep and keep
145,63,1,1,False,0.999934196472168,<start> my second favorite and favored and pet and favourite and favor film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of x it's on dvd and video check it forbidden and forbid and prevent and keep and out and out and taboo and out and taboo and prevent and taboo and prevent and forbid and keep and out and taboo and keep and keep and keep and keep
145,64,1,1,False,0.9999327659606934,<start> my second favorite and preferred and favored and pet and favourite and favor film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of x it's on dvd and video check it forbidden and forbid and prevent and keep and out and out and taboo and out and taboo and prevent and taboo and prevent and forbid and keep and out and taboo and keep and keep and keep and keep
145,65,1,1,False,0.9999288320541382,<start> my second favorite and favored and preferred and favored and pet and favourite and favor film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of x it's on dvd and video check it forbidden and forbid and prevent and keep and out and out and taboo and out and taboo and prevent and taboo and prevent and forbid and keep and out and taboo and keep and keep and keep and keep
145,66,1,1,False,0.9999117851257324,<start> my second favorite and favored and preferred and favored and pet and favored and favor film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of x it's on dvd and video check it forbidden and forbid and prevent and keep and out and out and taboo and out and taboo and prevent and taboo and prevent and forbid and keep and out and taboo and keep and keep and keep and keep
145,67,1,1,False,0.9999494552612305,<start> my second favorite and favored and preferred and favored and pet and favored and favor film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of x it's on dvd and video check it forbidden and forbid and prevent and keep and out and out and taboo and out and taboo and prevent and taboo and keep and forbid and keep and out and taboo and keep and keep and keep and keep
145,68,1,1,False,0.9999442100524902,<start> my second pet and favored and preferred and favored and pet and favored and favor film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of x it's on dvd and video check it forbidden and forbid and prevent and keep and out and out and taboo and out and taboo and prevent and taboo and keep and forbid and keep and out and taboo and keep and keep and keep and keep
145,69,1,1,False,0.999942421913147,<start> my second pet and favored and privilege and preferred and favored and pet and favored and favor film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of x it's on dvd and video check it forbidden and forbid and prevent and keep and out and out and taboo and out and taboo and prevent and taboo and keep and forbid and keep and out and taboo and keep and keep and keep and keep
145,70,1,1,False,0.9999611377716064,<start> my second pet and favored and privilege and preferred and favored and pet and favored and favor film of 1970 after five easy and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of x it's on dvd and video check it forbidden and forbid and prevent and keep and out and out and taboo and out and taboo and keep and taboo and keep and forbid and keep and out and taboo and keep and keep and keep and keep
145,71,1,1,False,0.9999604225158691,<start> my second pet and favored and privilege and preferred and favored and pet and favored and favor film of 1970 after five easy and promiscuous and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as horrifying as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of x it's on dvd and video check it forbidden and forbid and prevent and keep and out and out and taboo and out and taboo and keep and taboo and keep and forbid and keep and out and taboo and keep and keep and keep and keep
145,72,1,1,False,0.999955415725708,<start> my second pet and favored and privilege and preferred and favored and pet and favored and favor film of 1970 after five easy and promiscuous and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as alarm as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of x it's on dvd and video check it forbidden and forbid and prevent and keep and out and out and taboo and out and taboo and keep and taboo and keep and forbid and keep and out and taboo and keep and keep and keep and keep
145,73,1,1,False,0.9999642372131348,<start> my second pet and favorite and privilege and preferred and favored and pet and favored and favor film of 1970 after five easy and promiscuous and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as alarm as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of x it's on dvd and video check it forbidden and forbid and prevent and keep and out and out and taboo and out and taboo and keep and taboo and keep and forbid and keep and out and taboo and keep and keep and keep and keep
145,74,1,1,False,0.9999645948410034,<start> my second pet and favorite and privilege and preferred and favored and pet and favored and favor film of 1970 after five easy and promiscuous and soft pieces was totally dismissed by a lot of idiots calling in an audience <unk> piece of trash peter boyle a well known liberal is incredible as the hard <unk> working wet and wet who has a few problems with the younger and youthful generation he's a frightening dude but has a great imagination and is very funny i was a teenage liberal when this was released but as alarm as joe seemed to me he also cracked me up susan sarandon in her first role is everlasting and gross and utter and gross and a mixed up stone rich fox the dinner scene in queens is hilarious and insightful for everybody involved br br this was not an exploitation film and the script which was oscar nominated should have won that year the director just and only didn't do in enough money making it to give it enough credibility in hollywood no matter your political then and now you'll like somebody in this film a definite nina from carolina out of x it's on dvd and video check it forbidden and forbid and prevent and keep and out and out and taboo and out and taboo and keep and taboo and keep and forbid and keep and out and taboo and keep and keep and keep and keep
