id,generation,expected_label,predicted_label,misbehaviour,confidence,text
17,47,0,0,False,0.9653345346450806,<start> atomic and nuclear number 102 no no no and atomic number 102 no no atomic number 102 this is not and non a film this is an excuse to show people dancing this is just and only not and non good and honorable even and level the dancing is slow and non half as entertain a the mediocre <unk> <unk> let alone and solitary any other and early good and dear dance movie br br is it a love story is it a musical is information technology a drama follow information technology a comedy it's not and non that this movie is a sting of whole it's that this movie go wrong at everything data technology attempts and attempt to be the film turns and become out to be even and regular more and to a greater extent meaningless as the moving picture work up br br acting is terrible from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but go wrong and legal injury miserably br br observe for the moment when patrick stewart enter and participate the scene and you think the cinema might get best as atomic and nuclear number 2 <unk> up and improving the dull atmosphere and air for a second and instant
17,48,0,0,False,0.940064549446106,<start> atomic and nuclear number 102 no no no and atomic number 102 no no atomic number 102 this is not and non a film this is an excuse to show people dancing this is just and only not and non good and honorable even and level the dancing is slow and non half as entertain a the mediocre <unk> <unk> let alone and solitary any other and early good and dear dance movie br br is it a love story is it a musical is information technology a drama follow information technology a comedy it's not and non that this movie is a sting of whole it's that this movie go wrong at everything data technology attempts and attempt to be the film turns and become forbidden to be even and regular more and to a greater extent meaningless as the moving picture work up br br acting is terrible from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but go wrong and legal injury miserably br br observe for the moment when patrick stewart enter and participate the scene and you think the cinema might get best as atomic and nuclear number 2 <unk> up and improving the dull atmosphere and air for a second and instant
17,49,0,0,False,0.9654618501663208,<start> atomic and nuclear number 102 no no no and atomic number 102 no no atomic number 102 this is not and non a film this is an excuse to show people dancing this is just and only not and non good and honorable even and level the dancing is slow and non half as entertain a the mediocre <unk> <unk> let alone and solitary any other and early good and dear dance movie br atomic number 35 is it a love story is it a musical is information technology a drama follow information technology a comedy it's not and non that this movie is a sting of whole it's that this movie go wrong at everything data technology attempts and attempt to be the film turns and become forbidden to be even and regular more and to a greater extent meaningless as the moving picture work up br br acting is terrible from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but go wrong and legal injury miserably br br observe for the moment when patrick stewart enter and participate the scene and you think the cinema might get best as atomic and nuclear number 2 <unk> up and improving the dull atmosphere and air for a second and instant
17,50,0,0,False,0.9868450164794922,<start> atomic and nuclear number 102 no no no and atomic number 102 no no atomic number 102 this is not and non a film this is an excuse to show people dancing this is just and only not and non good and honorable even and level the dancing is slow and non half as entertain a the mediocre <unk> <unk> let alone and solitary any other and early good and dear dance movie br atomic number 35 is it a love story is it a musical is information technology a drama follow information technology a comedy it's not and non that this movie is a sting of whole it's that this movie go wrong at everything data technology attempts and attempt to be the film turns and become forbidden to be even and regular more and to a greater extent meaningless as the moving picture work up br br acting is terrible from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but go wrong and legal injury miserably atomic number 35 br observe for the moment when patrick stewart enter and participate the scene and you think the cinema might get best as atomic and nuclear number 2 <unk> up and improving the dull atmosphere and air for a second and instant
17,51,0,0,False,0.9895852208137512,<start> atomic and nuclear number 102 no no no and atomic number 102 no no atomic number 102 this is not and non a film this is an excuse to show people dancing this is just and only not and non good and honorable even and level the dancing is slow and non half as entertain a the mediocre <unk> <unk> let alone and solitary any other and early good and dear dance movie br atomic number 35 is it a love story is it a musical is information technology a drama follow information technology a comedy it's not and non that this movie is a sting of whole it's that this movie go wrong at everything data technology attempts and attempt to be the film turns and become forbidden to be even and regular more and to a greater extent meaningless as the moving picture work up br br acting is terrible from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and legal injury miserably atomic number 35 br observe for the moment when patrick stewart enter and participate the scene and you think the cinema might get best as atomic and nuclear number 2 <unk> up and improving the dull atmosphere and air for a second and instant
17,52,0,0,False,0.9906184673309326,<start> atomic and nuclear number 102 no no no and atomic number 102 no no atomic number 102 this is not and non a film this is an excuse to show people dancing this is just and only not and non good and honorable even and level the dancing is slow and non half as entertain a the mediocre <unk> <unk> let alone and solitary any other and early good and dear dance movie br atomic number 35 is it a love story is it a musical is information technology a drama follow information technology a comedy it's not and non that this movie is a sting of whole it's that this movie go wrong at everything data technology attempts and attempt to be the film turns and become forbidden to be even and regular more and to a greater extent meaningless as the moving picture work up br br acting is terrible from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and sound injury miserably atomic number 35 br observe for the moment when patrick stewart enter and participate the scene and you think the cinema might get best as atomic and nuclear number 2 <unk> up and improving the dull atmosphere and air for a second and instant
17,53,0,0,False,0.9908919930458069,<start> atomic and nuclear number 102 no no no and atomic number 102 no no atomic number 102 this is not and non a film this is an excuse to show people dancing this is just and only not and non good and honorable even and level the dancing is slow and non half as entertain a the mediocre <unk> <unk> let alone and solitary any other and early good and dear dance movie br atomic and nuclear number 35 is it a love story is it a musical is information technology a drama follow information technology a comedy it's not and non that this movie is a sting of whole it's that this movie go wrong at everything data technology attempts and attempt to be the film turns and become forbidden to be even and regular more and to a greater extent meaningless as the moving picture work up br br acting is terrible from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and sound injury miserably atomic number 35 br observe for the moment when patrick stewart enter and participate the scene and you think the cinema might get best as atomic and nuclear number 2 <unk> up and improving the dull atmosphere and air for a second and instant
17,54,0,0,False,0.9898667931556702,<start> atomic and atomic number 102 no no no and atomic number 102 no no atomic number 102 this is not and non a film this is an excuse to show people dancing this is just and only not and non good and honorable even and level the dancing is slow and non half as entertain a the mediocre <unk> <unk> let alone and solitary any other and early good and dear dance movie br atomic and nuclear number 35 is it a love story is it a musical is information technology a drama follow information technology a comedy it's not and non that this movie is a sting of whole it's that this movie go wrong at everything data technology attempts and attempt to be the film turns and become forbidden to be even and regular more and to a greater extent meaningless as the moving picture work up br br acting is terrible from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and sound injury miserably atomic number 35 br observe for the moment when patrick stewart enter and participate the scene and you think the cinema might get best as atomic and nuclear number 2 <unk> up and improving the dull atmosphere and air for a second and instant
17,55,0,0,False,0.9904344081878662,<start> atomic and atomic number 102 no no no and atomic number 102 no no atomic number 102 this is not and non a film this is an excuse to show people dancing this is just and only not and non good and honorable even and level the dancing is slow and non half as entertain a the mediocre <unk> <unk> let alone and solitary any other and early good and dear dance movie br atomic and nuclear number 35 is it a love story is it a musical is information technology a drama follow information technology a comedy it's not and non that this movie is a sting of whole it's that this movie go wrong at everything data technology attempts and attempt to be the film turns and become forbidden to be even and regular more and to a greater extent meaningless as the moving picture work up br br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and sound injury miserably atomic number 35 br observe for the moment when patrick stewart enter and participate the scene and you think the cinema might get best as atomic and nuclear number 2 <unk> up and improving the dull atmosphere and air for a second and instant
17,56,0,0,False,0.9950519800186157,<start> atomic and atomic number 102 no no no and atomic number 102 no no atomic number 102 this is not and non a film this is an excuse to show people dancing this is just and only not and non good and honorable even and level the dancing is slow and non half as entertain a the mediocre <unk> <unk> let alone and solitary any other and early good and dear dance movie br atomic and nuclear number 35 is it a love story is it a musical is information technology a drama follow info technology a comedy it's not and non that this movie is a sting of whole it's that this movie go wrong at everything data technology attempts and attempt to be the film turns and become forbidden to be even and regular more and to a greater extent meaningless as the moving picture work up br br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and sound injury miserably atomic number 35 br observe for the moment when patrick stewart enter and participate the scene and you think the cinema might get best as atomic and nuclear number 2 <unk> up and improving the dull atmosphere and air for a second and instant
17,57,0,0,False,0.9948057532310486,<start> atomic and atomic number 102 no no no and atomic number 102 no no atomic number 102 this is not and non a film this is an excuse to show people dancing this is just and only not and non good and honorable even and level the dancing is slow and non half as entertain a the mediocre <unk> <unk> let alone and solitary any other and early good and dear dance movie br atomic and nuclear number 35 is it a love story is it a musical is information technology a drama follow info technology a comedy it's not and non that this picture show is a sting of whole it's that this movie go wrong at everything data technology attempts and attempt to be the film turns and become forbidden to be even and regular more and to a greater extent meaningless as the moving picture work up br br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and sound injury miserably atomic number 35 br observe for the moment when patrick stewart enter and participate the scene and you think the cinema might get best as atomic and nuclear number 2 <unk> up and improving the dull atmosphere and air for a second and instant
17,58,0,0,False,0.9961978793144226,<start> atomic and atomic number 102 no no no and atomic number 102 no no atomic number 102 this is not and non a film this is an excuse to show people dancing this is just and only not and non good and ethical even and level the dancing is slow and non half as entertain a the mediocre <unk> <unk> let alone and solitary any other and early good and dear dance movie br atomic and nuclear number 35 is it a love story is it a musical is information technology a drama follow info technology a comedy it's not and non that this picture show is a sting of whole it's that this movie go wrong at everything data technology attempts and attempt to be the film turns and become forbidden to be even and regular more and to a greater extent meaningless as the moving picture work up br br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and sound injury miserably atomic number 35 br observe for the moment when patrick stewart enter and participate the scene and you think the cinema might get best as atomic and nuclear number 2 <unk> up and improving the dull atmosphere and air for a second and instant
17,59,0,0,False,0.9967606067657471,<start> atomic and atomic number 102 no no no and atomic number 102 no no atomic number 102 this is not and not a film this is an excuse to show people dancing this is just and only not and non good and ethical even and level the dancing is slow and non half as entertain a the mediocre <unk> <unk> let alone and solitary any other and early good and dear dance movie br atomic and nuclear number 35 is it a love story is it a musical is information technology a drama follow info technology a comedy it's not and non that this picture show is a sting of whole it's that this movie go wrong at everything data technology attempts and attempt to be the film turns and become forbidden to be even and regular more and to a greater extent meaningless as the moving picture work up br br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and sound injury miserably atomic number 35 br observe for the moment when patrick stewart enter and participate the scene and you think the cinema might get best as atomic and nuclear number 2 <unk> up and improving the dull atmosphere and air for a second and instant
17,60,0,0,False,0.9969027042388916,<start> atomic and atomic number 102 no no no and atomic amount 102 no no atomic number 102 this is not and not a film this is an excuse to show people dancing this is just and only not and non good and ethical even and level the dancing is slow and non half as entertain a the mediocre <unk> <unk> let alone and solitary any other and early good and dear dance movie br atomic and nuclear number 35 is it a love story is it a musical is information technology a drama follow info technology a comedy it's not and non that this picture show is a sting of whole it's that this movie go wrong at everything data technology attempts and attempt to be the film turns and become forbidden to be even and regular more and to a greater extent meaningless as the moving picture work up br br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and sound injury miserably atomic number 35 br observe for the moment when patrick stewart enter and participate the scene and you think the cinema might get best as atomic and nuclear number 2 <unk> up and improving the dull atmosphere and air for a second and instant
17,61,0,0,False,0.9991275072097778,<start> atomic and atomic number 102 no no no and atomic amount 102 no no atomic number 102 this is not and not a film this is an excuse to show people dancing this is just and only not and non good and ethical even and level the dancing is slow and non half as entertain a the mediocre <unk> <unk> let alone and solitary any other and early good and dear dance movie br atomic and nuclear number 35 is it a love story is it a musical is information technology a drama follow info technology a comedy it's not and non that this picture show is a sting of whole it's that this movie go wrong at everything data technology attempts and attempt to be the film turns and become forbidden to be even and regular more and to a greater extent meaningless as the moving picture work up br br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and sound injury miserably atomic number 35 br observe for the moment when patrick stewart enter and participate the scene and you think the cinema might get best as atomic and nuclear number 2 <unk> improving and improving the dull atmosphere and air for a second and instant
17,62,0,0,False,0.9990772604942322,<start> atomic and atomic number 102 no no no and atomic amount 102 no no atomic number 102 this is not and not a film this is an excuse to show people dancing this is just and only not and non good and ethical even and level the dancing is slow and non half as entertain a the mediocre <unk> <unk> let alone and solitary any other and early good and dear dance movie br atomic and nuclear number 35 is it a love story is it a musical is information technology a drama follow info technology a comedy it's not and non that this picture show is a sting of whole it's that this movie go wrong at everything data technology attempts and attempt to be the film turns and become forbidden to be even and regular more and to a greater extent meaningless as the moving picture work up br br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and legal injury miserably atomic number 35 br observe for the moment when patrick stewart enter and participate the scene and you think the cinema might get best as atomic and nuclear number 2 <unk> improving and improving the dull atmosphere and air for a second and instant
17,63,0,0,False,0.9993100762367249,<start> atomic and atomic number 102 no no no and atomic amount 102 no no atomic number 102 this is not and not a film this is an excuse to show people dancing this is just and only not and non good and ethical even and level the dancing is slow and non half as entertain a the mediocre <unk> <unk> let alone and solitary any other and early good and dear dance movie br atomic and nuclear number 35 is it a love story is it a musical represent information technology a drama follow info technology a comedy it's not and non that this picture show is a sting of whole it's that this movie go wrong at everything data technology attempts and attempt to be the film turns and become forbidden to be even and regular more and to a greater extent meaningless as the moving picture work up br br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and legal injury miserably atomic number 35 br observe for the moment when patrick stewart enter and participate the scene and you think the cinema might get best as atomic and nuclear number 2 <unk> improving and improving the dull atmosphere and air for a second and instant
17,64,0,0,False,0.9990768432617188,<start> atomic and atomic number 102 no no no and atomic amount 102 no no atomic number 102 this is not and not a film this is an excuse to show people dancing this is just and only not and non good and ethical even and level the dancing is slow and non half as entertain a the mediocre <unk> <unk> let alone and solitary any other and early good and dear dance movie br atomic and nuclear number 35 is it a love story is it a musical represent information technology a drama follow info technology a comedy it's not and non that this picture show is a sting of whole it's that this movie go wrong at everything data technology attempts and attempt to be the film turns and become forbidden to be even and regular more and to a greater and cracking extent meaningless as the moving picture work up br br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and legal injury miserably atomic number 35 br observe for the moment when patrick stewart enter and participate the scene and you think the cinema might get best as atomic and nuclear number 2 <unk> improving and improving the dull atmosphere and air for a second and instant
17,65,0,0,False,0.9984350204467773,<start> atomic and atomic number 102 no no no and atomic amount 102 no no atomic number 102 this is not and not a film this is an excuse to show people dancing this is just and only not and non good and ethical even and level the dancing is slow and non half as entertain a the mediocre <unk> <unk> let alone and solitary any other and early good and dear dance movie br atomic and nuclear number 35 is it a love story is it a musical represent information technology a drama follow info technology a comedy it's not and non that this picture show is a sting of whole and wholly it's that this movie go wrong at everything data technology attempts and attempt to be the film turns and become forbidden to be even and regular more and to a greater and cracking extent meaningless as the moving picture work up br br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and legal injury miserably atomic number 35 br observe for the moment when patrick stewart enter and participate the scene and you think the cinema might get best as atomic and nuclear number 2 <unk> improving and improving the dull atmosphere and air for a second and instant
17,66,0,0,False,0.9984403252601624,<start> atomic and atomic number 102 no no no and atomic quantity 102 no no atomic number 102 this is not and not a film this is an excuse to show people dancing this is just and only not and non good and ethical even and level the dancing is slow and non half as entertain a the mediocre <unk> <unk> let alone and solitary any other and early good and dear dance movie br atomic and nuclear number 35 is it a love story is it a musical represent information technology a drama follow info technology a comedy it's not and non that this picture show is a sting of whole and wholly it's that this movie go wrong at everything data technology attempts and attempt to be the film turns and become forbidden to be even and regular more and to a greater and cracking extent meaningless as the moving picture work up br br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and legal injury miserably atomic number 35 br observe for the moment when patrick stewart enter and participate the scene and you think the cinema might get best as atomic and nuclear number 2 <unk> improving and improving the dull atmosphere and air for a second and instant
17,67,0,0,False,0.9987836480140686,<start> atomic and atomic number 102 no no no and atomic quantity 102 no no atomic number 102 this is not and not a film this is an excuse to show people dancing this is just and only not and non good and ethical even and level the dancing is slow and non half as entertain a the mediocre <unk> <unk> let alone and solitary any other and early good and dear dance movie br atomic and nuclear number 35 is it a love story is it a musical represent information technology a drama follow info technology a comedy it's not and non that this picture show is a sting of whole and wholly it's that this movie go wrong at everything data technology attempts and attempt to be the film turns and become forbidden to be even and regular more and to a greater and cracking extent meaningless as the moving picture work up atomic number 35 br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and legal injury miserably atomic number 35 br observe for the moment when patrick stewart enter and participate the scene and you think the cinema might get best as atomic and nuclear number 2 <unk> improving and improving the dull atmosphere and air for a second and instant
17,68,0,0,False,0.9985485076904297,<start> atomic and atomic number 102 no no no and atomic quantity 102 no no atomic number 102 this is not and not a film this is an excuse to show people dancing this is just and only not and non good and ethical even and level the dancing is slow and non half as entertain a the mediocre <unk> <unk> let alone and solitary any other and early good and dear dance movie br atomic and nuclear number 35 is it a love story is it a musical represent information technology a drama follow info technology a comedy it's not and non that this picture show is a sting of whole and wholly it's that this movie go wrong at everything data technology attempts and attempt to be the film turns and become forbidden to be even and regular more and to a greater and cracking extent meaningless as the moving picture work up atomic number 35 br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and legal injury miserably atomic number 35 br observe and watch over for the moment when patrick stewart enter and participate the scene and you think the cinema might get best as atomic and nuclear number 2 <unk> improving and improving the dull atmosphere and air for a second and instant
17,69,0,0,False,0.9988331198692322,<start> atomic and atomic number 102 no no no and atomic quantity 102 no no atomic number 102 this is not and not a film this is an excuse to show people dancing this is just and only not and non good and ethical even and level the dancing is slow and non half as entertain a the mediocre <unk> <unk> let alone and solitary any other and early good and dear dance movie br atomic and nuclear number 35 is it a love story is it a musical represent information technology a drama follow info technology a comedy it's not and non that this picture show is a sting of whole and wholly it's that this movie go wrong and damage at everything data technology attempts and attempt to be the film turns and become forbidden to be even and regular more and to a greater and cracking extent meaningless as the moving picture work up atomic number 35 br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and legal injury miserably atomic number 35 br observe and watch over for the moment when patrick stewart enter and participate the scene and you think the cinema might get best as atomic and nuclear number 2 <unk> improving and improving the dull atmosphere and air for a second and instant
17,70,0,0,False,0.9993605613708496,<start> atomic and atomic number 102 no no no and atomic quantity 102 no no atomic number 102 this is not and not a film this is an excuse to show people dancing this is just and only not and non good and ethical even and level the dancing is slow and non half as entertain a the mediocre <unk> <unk> let alone and solitary any other and early good and dear dance movie br atomic and nuclear number 35 is it a love story is it a musical represent information technology a drama follow info technology a comedy it's not and non that this picture show is a sting of whole and wholly it's that this movie go wrong and damage at everything data technology attempts and attempt to be the film turns and become forbidden to be even and regular more and to a greater and cracking extent meaningless as the make a motion picture work up atomic number 35 br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and legal injury miserably atomic number 35 br observe and watch over for the moment when patrick stewart enter and participate the scene and you think the cinema might get best as atomic and nuclear number 2 <unk> improving and improving the dull atmosphere and air for a second and instant
17,71,0,0,False,0.9993234872817993,<start> atomic and atomic number 102 no no no and atomic quantity 102 no no atomic number 102 this is not and not a film this is an excuse to show people dancing this is just and only not and non good and ethical even and level the dancing is slow and non half as entertain a the mediocre <unk> <unk> get alone and solitary any other and early good and dear dance movie br atomic and nuclear number 35 is it a love story is it a musical represent information technology a drama follow info technology a comedy it's not and non that this picture show is a sting of whole and wholly it's that this movie go wrong and damage at everything data technology attempts and attempt to be the film turns and become forbidden to be even and regular more and to a greater and cracking extent meaningless as the make a motion picture work up atomic number 35 br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and legal injury miserably atomic number 35 br observe and watch over for the moment when patrick stewart enter and participate the scene and you think the cinema might get best as atomic and nuclear number 2 <unk> improving and improving the dull atmosphere and air for a second and instant
17,72,0,0,False,0.9994080066680908,<start> atomic and atomic number 102 no no no and atomic quantity 102 no no atomic number 102 this is not and not a film this is an excuse to show people dancing this is just and only not and non good and ethical even and level the dancing is slow and non half as entertain a the mediocre <unk> <unk> get alone and solitary any other and early good and dear dance movie br atomic and nuclear number 35 is it a love story is it a musical represent information engineering a drama follow info technology a comedy it's not and non that this picture show is a sting of whole and wholly it's that this movie go wrong and damage at everything data technology attempts and attempt to be the film turns and become forbidden to be even and regular more and to a greater and cracking extent meaningless as the make a motion picture work up atomic number 35 br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and legal injury miserably atomic number 35 br observe and watch over for the moment when patrick stewart enter and participate the scene and you think the cinema might get best as atomic and nuclear number 2 <unk> improving and improving the dull atmosphere and air for a second and instant
17,73,0,0,False,0.9990484118461609,<start> atomic and atomic number 102 no no no and atomic quantity 102 no no atomic number 102 this is not and not a film this is an excuse to show people dancing this is just and only not and non good and ethical even and level the dancing is slow and non half as entertain a the mediocre <unk> <unk> get alone and solitary any other and early good and dear dance movie br atomic and nuclear number 35 is it a love story is it a musical represent information engineering a drama follow info technology a comedy it's not and non that this picture show is a sting of whole and wholly it's that this movie go wrong and damage at everything information technology attempts and attempt to be the film turns and become forbidden to be even and regular more and to a greater and cracking extent meaningless as the make a motion picture work up atomic number 35 br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and legal injury miserably atomic number 35 br observe and watch over for the moment when patrick stewart enter and participate the scene and you think the cinema might get best as atomic and nuclear number 2 <unk> improving and improving the dull atmosphere and air for a second and instant
17,74,0,0,False,0.9989938139915466,<start> atomic and atomic number 102 no no no and atomic quantity 102 no no atomic number 102 this is not and not a film this is an excuse to show people dancing this is just and only not and non good and ethical even and level the dancing is slow and non half as entertain a the mediocre <unk> <unk> get alone and solitary any other and early good and dear dance movie br atomic and nuclear number 35 is it a love story is it a musical represent information engineering a drama follow and come after info technology a comedy it's not and non that this picture show is a sting of whole and wholly it's that this movie go wrong and damage at everything information technology attempts and attempt to be the film turns and become forbidden to be even and regular more and to a greater and cracking extent meaningless as the make a motion picture work up atomic number 35 br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and legal injury miserably atomic number 35 br observe and watch over for the moment when patrick stewart enter and participate the scene and you think the cinema might get best as atomic and nuclear number 2 <unk> improving and improving the dull atmosphere and air for a second and instant
17,75,0,0,False,0.9991750717163086,<start> atomic and atomic number 102 no no no and atomic quantity 102 no no atomic number 102 this is not and not a film this is an excuse to show people dancing this is just and only not and non good and ethical even and level the dancing is slow and non half as entertain a the mediocre <unk> <unk> get alone and solitary any other and early good and dear dance movie br atomic and nuclear number 35 is it a love story is it a musical represent information engineering a drama follow and come after info technology a comedy it's not and non that this picture show is a sting of whole and wholly it's that this movie go wrong and damage at everything information technology attempts and attempt to be the film turns and become forbidden to be even and regular more and to a greater and cracking extent meaningless as the make a motion picture work up atomic number 35 br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and legal injury miserably atomic number 35 br observe and watch over for the moment when patrick stewart enter and participate the scene and you think the cinema might arrest best as atomic and nuclear number 2 <unk> improving and improving the dull atmosphere and air for a second and instant
17,76,0,0,False,0.9992139935493469,<start> atomic and atomic number 102 no no no and atomic quantity 102 no no atomic number 102 this is not and not a film this is an excuse to show people dancing this is just and only not and non good and ethical even and level the dancing is slow and non half as entertain a the mediocre <unk> <unk> get alone and solitary any other and early good and dear dance movie br atomic and nuclear number 35 is it a love story is it a musical represent information engineering a drama follow and come after info technology a comedy it's not and non that this picture show is a sting of whole and wholly it's that this movie go wrong and damage at everything information technology attempts and attempt to be the film turns and become forbidden to be even and regular more and to a greater and cracking extent meaningless as the make a motion picture work up atomic number 35 br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and legal injury miserably atomic and nuclear number 35 br observe and watch over for the moment when patrick stewart enter and participate the scene and you think the cinema might arrest best as atomic and nuclear number 2 <unk> improving and improving the dull atmosphere and air for a second and instant
17,77,0,0,False,0.9989548921585083,<start> atomic and atomic number 102 no no no and atomic quantity 102 no no atomic number 102 this is not and not a film this is an excuse to show people dancing this is just and only not and non good and ethical even and level the dancing is slow and non half as entertain a the mediocre <unk> <unk> get alone and solitary any other and early good and dear dance movie br atomic and nuclear number 35 is it a love story is it a musical represent information engineering a drama follow and come after info technology a comedy it's not and non that this exposure show is a sting of whole and wholly it's that this movie go wrong and damage at everything information technology attempts and attempt to be the film turns and become forbidden to be even and regular more and to a greater and cracking extent meaningless as the make a motion picture work up atomic number 35 br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and legal injury miserably atomic and nuclear number 35 br observe and watch over for the moment when patrick stewart enter and participate the scene and you think the cinema might arrest best as atomic and nuclear number 2 <unk> improving and improving the dull atmosphere and air for a second and instant
17,78,0,0,False,0.9989493489265442,<start> atomic and atomic number 102 no no no and atomic quantity 102 no no atomic and nuclear number 102 this is not and not a film this is an excuse to show people dancing this is just and only not and non good and ethical even and level the dancing is slow and non half as entertain a the mediocre <unk> <unk> get alone and solitary any other and early good and dear dance movie br atomic and nuclear number 35 is it a love story is it a musical represent information engineering a drama follow and come after info technology a comedy it's not and non that this exposure show is a sting of whole and wholly it's that this movie go wrong and damage at everything information technology attempts and attempt to be the film turns and become forbidden to be even and regular more and to a greater and cracking extent meaningless as the make a motion picture work up atomic number 35 br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and legal injury miserably atomic and nuclear number 35 br observe and watch over for the moment when patrick stewart enter and participate the scene and you think the cinema might arrest best as atomic and nuclear number 2 <unk> improving and improving the dull atmosphere and air for a second and instant
17,79,0,0,False,0.9992043375968933,<start> atomic and atomic number 102 no no no and atomic quantity 102 no no atomic and nuclear number 102 this is not and not a film this is an excuse to show people dancing this is just and only not and non good and ethical even and level the dancing is slow and non half as entertain a the mediocre <unk> <unk> get alone and solitary any other and early good and dear dance movie br atomic and nuclear number 35 is it a love story is it a musical represent information engineering a drama follow and come after info technology a comedy it's not and non that this exposure show is a sting of whole and wholly it's that this movie go wrong and damage at everything information technology attempts and attempt to be the film become and become forbidden to be even and regular more and to a greater and cracking extent meaningless as the make a motion picture work up atomic number 35 br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and legal injury miserably atomic and nuclear number 35 br observe and watch over for the moment when patrick stewart enter and participate the scene and you think the cinema might arrest best as atomic and nuclear number 2 <unk> improving and improving the dull atmosphere and air for a second and instant
17,80,0,0,False,0.9992679953575134,<start> atomic and atomic number 102 no no no and atomic quantity 102 no no atomic and nuclear number 102 this is not and not a film this is an excuse to show people dancing this is just and only not and non good and ethical even and level the dancing is slow and non half as entertain a the mediocre <unk> <unk> get alone and solitary any other and early good and dear dance movie br and atomic number 35 atomic and nuclear number 35 is it a love story is it a musical represent information engineering a drama follow and come after info technology a comedy it's not and non that this exposure show is a sting of whole and wholly it's that this movie go wrong and damage at everything information technology attempts and attempt to be the film become and become forbidden to be even and regular more and to a greater and cracking extent meaningless as the make a motion picture work up atomic number 35 br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and legal injury miserably atomic and nuclear number 35 br observe and watch over for the moment when patrick stewart enter and participate the scene and you think the cinema might arrest best as atomic and nuclear number 2 <unk> improving and improving the dull atmosphere and air for a second and instant
17,81,0,0,False,0.9992280006408691,<start> atomic and atomic number 102 no no no and atomic quantity 102 no no atomic and nuclear number 102 this is not and not a film this is an excuse to show people dancing this is just and only not and non good and ethical even and level the dancing is slow and non half as entertain a the mediocre and average <unk> <unk> get alone and solitary any other and early good and dear dance movie br and atomic number 35 atomic and nuclear number 35 is it a love story is it a musical represent information engineering a drama follow and come after info technology a comedy it's not and non that this exposure show is a sting of whole and wholly it's that this movie go wrong and damage at everything information technology attempts and attempt to be the film become and become forbidden to be even and regular more and to a greater and cracking extent meaningless as the make a motion picture work up atomic number 35 br acting is terrible and frightening from entirely sides the screenplay is definitely and by all odds trying to tell us something about relationship but choke wrong and legal injury miserably atomic and nuclear number 35 br observe and watch over for the moment when patrick stewart enter and participate the scene and you think the cinema might arrest best as atomic and nuclear number 2 <unk> improving and improving the dull atmosphere and air for a second and instant
