id,generation,expected_label,predicted_label,misbehaviour,confidence,text
55,36,0,0,False,0.9993804097175598,<start> void and vacuum this movie if you are wait the <unk> take a chance 1972 you may receive and have nothing more and to a greater and with child extent than a case of the this film offers nothing more and to a greater extent than two extremely long and drawn extinct hours of complete boredom br br the throw members act as if they are angered and anger by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally and all unrealistic and the film do not and non even give the feel of a catastrophe movie in fact everything about this movie is bad and big with the exception of tom information technology is unfortunate that such a fine and okay actor got swept away by a flood of <unk> to appear atomic number 49 such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again and once more from the idle and slug direct from the <unk> to haunt anyone who dares to see this pathetic movie i and tops rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid or completely and totally turn against water and it will leave a risky and bully taste in your mouth it may even and tied make you want to see jaws 1975 and befriend a great and capital white and blank
55,37,0,0,False,0.9994040727615356,<start> void and vacuum this movie if you are wait the <unk> take a chance 1972 you may receive and have nothing more and to a greater and with child extent than a case of the this film offers nothing more and to a greater extent than two extremely long and drawn extinct hours of complete boredom br br the throw members act as if they are angered and anger by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally and all unrealistic and the flick do not and non even give the feel of a catastrophe movie in fact everything about this movie is bad and big with the exception of tom information technology is unfortunate that such a fine and okay actor got swept away by a flood of <unk> to appear atomic number 49 such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again and once more from the idle and slug direct from the <unk> to haunt anyone who dares to see this pathetic movie i and tops rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid or completely and totally turn against water and it will leave a risky and bully taste in your mouth it may even and tied make you want to see jaws 1975 and befriend a great and capital white and blank
55,38,0,0,False,0.9994223117828369,<start> void and vacuum this movie if you are wait the <unk> take a chance 1972 you may receive and have nothing more and to a greater and with child extent than a case of the this film offers nothing more and to a greater extent than two extremely long and drawn out hours of complete boredom br br the throw members act as if they are angered and anger by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally and all unrealistic and the flick do not and non even give the feel of a catastrophe movie in fact everything about this movie is bad and big with the exception of tom information technology is unfortunate that such a fine and okay actor got swept away by a flood of <unk> to appear atomic number 49 such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again and once more from the idle and slug direct from the <unk> to haunt anyone who dares to see this pathetic movie i and tops rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to avoid or completely and totally turn against water and it will leave a risky and bully taste in your mouth it may even and tied make you want to see jaws 1975 and befriend a great and capital white and blank
55,39,0,0,False,0.9961541295051575,<start> void and vacuum this movie if you are wait the <unk> take a chance 1972 you may receive and have nothing more and to a greater and with child extent than a case of the this film offers nothing more and to a greater extent than two extremely long and drawn out hours of complete boredom br br the throw members act as if they are angered and anger by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally and all unrealistic and the flick do not and non even give the feel of a catastrophe movie in fact everything about this movie is bad and big with the exception of tom information technology is unfortunate that such a fine and okay actor got swept away by a flood of <unk> to appear atomic number 49 such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again and once more from the idle and slug direct from the <unk> to haunt anyone who dares to see this pathetic movie i and tops rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to ward off or completely and totally turn against water and it will leave a risky and bully taste in your mouth it may even and tied make you want to see jaws 1975 and befriend a great and capital white and blank
55,40,0,0,False,0.9974167943000793,<start> void and vacuum this movie if you are wait the <unk> take a chance 1972 you may receive and have nothing more and to a greater and with child extent than a case of the this film offers nothing more and to a greater extent than two extremely long and drawn out hours of complete boredom br br the throw members act as if they are angered and anger by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally and all unrealistic and the flick do not and non even give the feel of a catastrophe movie in fact everything about this movie is bad and big with the exception of tom information technology is unfortunate that such a fine and okay actor got swept away by a flood of <unk> to appear atomic number 49 such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again and once more from the idle and slug direct from the <unk> to haunt anyone who dares to see this pathetic movie i and tops rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to ward off or completely and totally turn against water and it will parting a risky and bully taste in your mouth it may even and tied make you want to see jaws 1975 and befriend a great and capital white and blank
55,41,0,0,False,0.9967479109764099,<start> void and vacuum this movie if you are wait the <unk> take a chance 1972 you may receive and have nothing more and to a greater and with child extent than a case of the this film offers nothing more and to a greater extent than two extremely long and drawn out hours of complete boredom br br the throw members act as if they are angered and anger by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally and all unrealistic and the flick do not and non even give the feel of a catastrophe movie in fact everything about this movie is bad and big with the exception of tom information technology is unfortunate that such a fine and okay actor got swept away by a flood of <unk> to appear atomic number 49 such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again and once more from the idle and slug direct and head from the <unk> to haunt anyone who dares to see this pathetic movie i and tops rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to ward off or completely and totally turn against water and it will parting a risky and bully taste in your mouth it may even and tied make you want to see jaws 1975 and befriend a great and capital white and blank
55,42,0,0,False,0.9982885122299194,<start> void and vacuum this movie if you are wait the <unk> take a chance 1972 you may receive and have nothing more and to a greater and with child extent than a case of the this film offers nothing more and to a greater extent than two extremely long and drawn out hours of complete boredom br br the throw members act as if they are angered and anger by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally and all unrealistic and the flick do not and non even give the feel of a catastrophe movie in fact everything about this movie is bad and big with the exception of tom information technology is unfortunate that such a fine and okay actor got swept away by a flood of <unk> to appear atomic number 49 such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again and once more from the idle and slug direct and head from the <unk> to frequent anyone who dares to see this pathetic movie i and tops rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to ward off or completely and totally turn against water and it will parting a risky and bully taste in your mouth it may even and tied make you want to see jaws 1975 and befriend a great and capital white and blank
55,43,0,0,False,0.9986981153488159,<start> void and vacuum this movie if you are wait the <unk> take a chance 1972 you may receive and have nothing more and to a greater and with child extent than a case of the this film offers nothing more and to a greater extent than two extremely long and drawn out hours of complete boredom br br the throw members act as if they are angered and anger by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally and all unrealistic and the flick do not and non even give the feel of a catastrophe movie in fact everything about this movie is bad and big with the exception of tom information technology is unfortunate that such a fine and okay actor got swept outside by a flood of <unk> to appear atomic number 49 such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will rise again and once more from the idle and slug direct and head from the <unk> to frequent anyone who dares to see this pathetic movie i and tops rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to ward off or completely and totally turn against water and it will parting a risky and bully taste in your mouth it may even and tied make you want to see jaws 1975 and befriend a great and capital white and blank
55,44,0,0,False,0.9992952346801758,<start> void and vacuum this movie if you are wait the <unk> take a chance 1972 you may receive and have nothing more and to a greater and with child extent than a case of the this film offers nothing more and to a greater extent than two extremely long and drawn out hours of complete boredom br br the throw members act as if they are angered and anger by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally and all unrealistic and the flick do not and non even give the feel of a catastrophe movie in fact everything about this movie is bad and big with the exception of tom information technology is unfortunate that such a fine and okay actor got swept outside by a flood of <unk> to appear atomic number 49 such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will prove again and once more from the idle and slug direct and head from the <unk> to frequent anyone who dares to see this pathetic movie i and tops rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to ward off or completely and totally turn against water and it will parting a risky and bully taste in your mouth it may even and tied make you want to see jaws 1975 and befriend a great and capital white and blank
55,45,0,0,False,0.999369740486145,<start> void and vacuum this movie if you are wait the <unk> take a chance 1972 you may receive and have nothing more and to a greater and with child extent than a case of the this film offers nothing more and to a greater extent than two extremely long and drawn out hours of complete boredom br br the throw members act as if they are angered and anger by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally and all unrealistic and the flick do not and non even give the feel of a catastrophe movie in fact everything about this movie is bad and big with the exception of tom information technology is unfortunate that such a fine and okay actor got swept outside by a flood of <unk> to appear atomic total 49 such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will prove again and once more from the idle and slug direct and head from the <unk> to frequent anyone who dares to see this pathetic movie i and tops rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to ward off or completely and totally turn against water and it will parting a risky and bully taste in your mouth it may even and tied make you want to see jaws 1975 and befriend a great and capital white and blank
55,46,0,0,False,0.9993677735328674,<start> void and vacuum this movie if you are wait the <unk> take a chance 1972 you may receive and have nothing more and to a greater and with child extent than a case of the this film offers nothing more and to a greater extent than two extremely long and drawn out hours of complete boredom br br the throw members act as if they are angered and anger by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally and all unrealistic and the flick do not and non even give the feel of a catastrophe movie in fact everything about this movie is bad and big with the exception of tom information technology is unfortunate that such a fine and okay actor got swept outside by a flood of <unk> to appear and seem atomic total 49 such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will prove again and once more from the idle and slug direct and head from the <unk> to frequent anyone who dares to see this pathetic movie i and tops rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to ward off or completely and totally turn against water and it will parting a risky and bully taste in your mouth it may even and tied make you want to see jaws 1975 and befriend a great and capital white and blank
55,47,0,0,False,0.9994044899940491,<start> void and vacuum this movie if you are wait the <unk> take a chance 1972 you may receive and have nothing more and to a greater and with child extent than a case of the this film offers nothing more and to a greater extent than two extremely long and drawn out hours of complete boredom br br the throw members act as if they are angered and anger aside the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally and all unrealistic and the flick do not and non even give the feel of a catastrophe movie in fact everything about this movie is bad and big with the exception of tom information technology is unfortunate that such a fine and okay actor got swept outside by a flood of <unk> to appear and seem atomic total 49 such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will prove again and once more from the idle and slug direct and head from the <unk> to frequent anyone who dares to see this pathetic movie i and tops rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to ward off or completely and totally turn against water and it will parting a risky and bully taste in your mouth it may even and tied make you want to see jaws 1975 and befriend a great and capital white and blank
55,48,0,0,False,0.9996707439422607,<start> void and vacuum this movie if you are wait the <unk> take a chance 1972 you may receive and have nothing more and to a greater and with child extent than a case of the this film offers nothing more and to a greater extent than two extremely long and drawn out hours of complete boredom br br the throw members act as if they are angered and anger aside the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally and all unrealistic and the flick do not and non even give the feel of a catastrophe movie in fact everything about this movie is bad and big with the exception of tom information technology is unfortunate that such a fine and okay actor got swept outside by a flood of <unk> to appear and seem atomic total il such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will prove again and once more from the idle and slug direct and head from the <unk> to frequent anyone who dares to see this pathetic movie i and tops rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to ward off or completely and totally turn against water and it will parting a risky and bully taste in your mouth it may even and tied make you want to see jaws 1975 and befriend a great and capital white and blank
55,49,0,0,False,0.999689519405365,<start> void and vacuum this movie if you are wait the <unk> take a chance 1972 you may receive and have nothing more and to a greater and with child extent than a case of the this film offers nothing more and to a greater extent than two extremely long and drawn out hours of complete boredom br br the throw members act as if they are angered and anger aside the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally and all unrealistic and the flick do not and non even give the feel of a catastrophe movie in fact everything about this movie is bad and big with the exception of tom information technology is unfortunate that such a fine and okay actor got swept outside by a flood of <unk> to appear and seem atomic total il such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will prove again and once to a greater extent from the idle and slug direct and head from the <unk> to frequent anyone who dares to see this pathetic movie i and tops rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to ward off or completely and totally turn against water and it will parting a risky and bully taste in your mouth it may even and tied make you want to see jaws 1975 and befriend a great and capital white and blank
55,50,0,0,False,0.9996500611305237,<start> void and vacuum this movie if you are wait the <unk> take a chance 1972 you may receive and have nothing more and to a greater and with child extent than a case of the this film offers nothing more and to a greater extent than two extremely long and drawn out hours of complete and gross boredom br br the throw members act as if they are angered and anger aside the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally and all unrealistic and the flick do not and non even give the feel of a catastrophe movie in fact everything about this movie is bad and big with the exception of tom information technology is unfortunate that such a fine and okay actor got swept outside by a flood of <unk> to appear and seem atomic total il such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will prove again and once to a greater extent from the idle and slug direct and head from the <unk> to frequent anyone who dares to see this pathetic movie i and tops rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to ward off or completely and totally turn against water and it will parting a risky and bully taste in your mouth it may even and tied make you want to see jaws 1975 and befriend a great and capital white and blank
55,51,0,0,False,0.9998586177825928,<start> void and vacuum this movie if you are wait the <unk> take a chance 1972 you may receive and have nothing more and to a greater and with child extent than a case of the this film offers nothing more and to a greater extent than two extremely long and drawn out hours of complete and gross boredom br br the throw members act as if they are angered and anger aside the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally and all unrealistic and the flick do not and non even give the feel of a catastrophe movie in fact everything about this movie is bad and big with the exception of tom information technology is unfortunate that such a fine and okay actor got swept outside by a flood of <unk> to appear and seem atomic total il such a <unk> when this movie was being made the <unk> must have turned over in its <unk> grave in a sea of shame and shelley winters will prove again and once to a greater extent from the idle and slug direct and head from the <unk> to frequent anyone who dares to see this pathetic movie i and tops rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to ward off or completely and totally turn against water and it will parting a risky and bully taste in your mouth it may even and tied make you want and lack to see jaws 1975 and befriend a great and capital white and blank
55,52,0,0,False,0.9998763203620911,<start> void and vacuum this movie if you are wait the <unk> take a chance 1972 you may receive and have nothing more and to a greater and with child extent than a case of the this film offers nothing more and to a greater extent than two extremely long and drawn out hours of complete and gross boredom br br the throw members act as if they are angered and anger aside the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally and all unrealistic and the flick do not and non even give the feel of a catastrophe movie in fact everything about this movie is bad and big with the exception of tom information technology is unfortunate that such a fine and okay actor got swept outside by a flood of <unk> to appear and seem atomic total il such a <unk> when this movie was being made the <unk> must have and induce turned over in its <unk> grave in a sea of shame and shelley winters will prove again and once to a greater extent from the idle and slug direct and head from the <unk> to frequent anyone who dares to see this pathetic movie i and tops rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to ward off or completely and totally turn against water and it will parting a risky and bully taste in your mouth it may even and tied make you want and lack to see jaws 1975 and befriend a great and capital white and blank
55,53,0,0,False,0.9998822808265686,<start> void and vacuum this movie if you are wait the <unk> take a chance 1972 you may receive and have nothing more and to a greater and with child extent than a case of the this film offers nothing more and to a greater extent than two extremely long and drawn out hours of complete and gross boredom br br the throw members act as if they are angered and anger aside the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally and all unrealistic and the flick do not and non even give the feel of a catastrophe movie in fact everything about this movie is bad and big with the exception of tom information technology is unfortunate that such a fine and okay actor got swept outside by a flood of <unk> to appear and seem atomic total il such a <unk> when this movie was being made the <unk> must have and induce turned over in its <unk> grave in a sea of shame and shelley winters will prove again and one time to a greater extent from the idle and slug direct and head from the <unk> to frequent anyone who dares to see this pathetic movie i and tops rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to ward off or completely and totally turn against water and it will parting a risky and bully taste in your mouth it may even and tied make you want and lack to see jaws 1975 and befriend a great and capital white and blank
55,54,0,0,False,0.9998539686203003,<start> void and vacuum this movie if you are wait the <unk> take a chance 1972 you may receive and have nothing more and to a greater and with child extent than a case of the this film offers nothing more and to a greater extent than two extremely long and drawn out hours of complete and gross boredom br br the throw members act as if they are angered and anger aside the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally and all unrealistic and the flick do not and non even give the feel of a catastrophe movie in fact everything about this movie is bad and big with the exception of tom information technology is unfortunate that such a fine and okay actor got swept outside by a flood of <unk> to appear and seem atomic total il such a <unk> when this movie was being made the <unk> must have and induce turned over in its <unk> grave in a sea of shame and shelley winters will prove again and one time to a greater extent from the idle and slug direct and head from the <unk> to frequent and buy at anyone who dares to see this pathetic movie i and tops rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to ward off or completely and totally turn against water and it will parting a risky and bully taste in your mouth it may even and tied make you want and lack to see jaws 1975 and befriend a great and capital white and blank
55,55,0,0,False,0.9998611211776733,<start> void and vacuum this movie if you are wait the <unk> take a chance 1972 you may receive and have nothing more and to a greater and with child extent than a case of the this film offers nothing more and to a greater extent than two extremely long and drawn out hours of complete and gross boredom br br the throw members act as if they are angered and anger aside the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally and all unrealistic and the flick do not and non even give the feel of a catastrophe movie in fact everything about this movie is bad and big with the exception of tom information technology is unfortunate that such a fine and okay actor got swept outside by a flood of <unk> to appear and seem nuclear total il such a <unk> when this movie was being made the <unk> must have and induce turned over in its <unk> grave in a sea of shame and shelley winters will prove again and one time to a greater extent from the idle and slug direct and head from the <unk> to frequent and buy at anyone who dares to see this pathetic movie i and tops rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to ward off or completely and totally turn against water and it will parting a risky and bully taste in your mouth it may even and tied make you want and lack to see jaws 1975 and befriend a great and capital white and blank
55,56,0,0,False,0.9998593926429749,<start> void and vacuum this movie if you are wait the <unk> take a chance 1972 you may receive and have nothing more and to a greater and with child extent than a case of the this film offers nothing more and to a greater extent than two extremely and exceedingly long and drawn out hours of complete and gross boredom br br the throw members act as if they are angered and anger aside the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally and all unrealistic and the flick do not and non even give the feel of a catastrophe movie in fact everything about this movie is bad and big with the exception of tom information technology is unfortunate that such a fine and okay actor got swept outside by a flood of <unk> to appear and seem nuclear total il such a <unk> when this movie was being made the <unk> must have and induce turned over in its <unk> grave in a sea of shame and shelley winters will prove again and one time to a greater extent from the idle and slug direct and head from the <unk> to frequent and buy at anyone who dares to see this pathetic movie i and tops rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to ward off or completely and totally turn against water and it will parting a risky and bully taste in your mouth it may even and tied make you want and lack to see jaws 1975 and befriend a great and capital white and blank
55,57,0,0,False,0.9998564720153809,<start> void and vacuum this movie if you are wait the <unk> take a chance 1972 you may receive and have nothing more and to a greater and with child extent than a case of the this film offers nothing more and to a greater extent than two extremely and exceedingly long and drawn out hours of complete and gross boredom br br the throw members act as if they are angered and anger aside and by the irritation of a bathtub of water <unk> on a bed of an <unk> the script is totally and all unrealistic and the flick do not and non even give the feel of a catastrophe movie in fact everything about this movie is bad and big with the exception of tom information technology is unfortunate that such a fine and okay actor got swept outside by a flood of <unk> to appear and seem nuclear total il such a <unk> when this movie was being made the <unk> must have and induce turned over in its <unk> grave in a sea of shame and shelley winters will prove again and one time to a greater extent from the idle and slug direct and head from the <unk> to frequent and buy at anyone who dares to see this pathetic movie i and tops rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to ward off or completely and totally turn against water and it will parting a risky and bully taste in your mouth it may even and tied make you want and lack to see jaws 1975 and befriend a great and capital white and blank
55,58,0,0,False,0.9998476505279541,<start> void and vacuum this movie if you are wait the <unk> take a chance 1972 you may receive and have nothing more and to a greater and with child extent than a case of the this film offers nothing more and to a greater extent than two extremely and exceedingly long and drawn out hours of complete and gross boredom br br the throw members act as if they are angered and anger aside and by the irritation of a tub of water <unk> on a bed of an <unk> the script is totally and all unrealistic and the flick do not and non even give the feel of a catastrophe movie in fact everything about this movie is bad and big with the exception of tom information technology is unfortunate that such a fine and okay actor got swept outside by a flood of <unk> to appear and seem nuclear total il such a <unk> when this movie was being made the <unk> must have and induce turned over in its <unk> grave in a sea of shame and shelley winters will prove again and one time to a greater extent from the idle and slug direct and head from the <unk> to frequent and buy at anyone who dares to see this pathetic movie i and tops rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want to ward off or completely and totally turn against water and it will parting a risky and bully taste in your mouth it may even and tied make you want and lack to see jaws 1975 and befriend a great and capital white and blank
55,59,0,0,False,0.9999041557312012,<start> void and vacuum this movie if you are wait the <unk> take a chance 1972 you may receive and have nothing more and to a greater and with child extent than a case of the this film offers nothing more and to a greater extent than two extremely and exceedingly long and drawn out hours of complete and gross boredom br br the throw members act as if they are angered and anger aside and by the irritation of a tub of water <unk> on a bed of an <unk> the script is totally and all unrealistic and the flick do not and non even give the feel of a catastrophe movie in fact everything about this movie is bad and big with the exception of tom information technology is unfortunate that such a fine and okay actor got swept outside by a flood of <unk> to appear and seem nuclear total il such a <unk> when this movie was being made the <unk> must have and induce turned over in its <unk> grave in a sea of shame and shelley winters will prove again and one time to a greater extent from the idle and slug direct and head from the <unk> to frequent and buy at anyone who dares to see this pathetic movie i and tops rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want and wishing to ward off or completely and totally turn against water and it will parting a risky and bully taste in your mouth it may even and tied make you want and lack to see jaws 1975 and befriend a great and capital white and blank
55,60,0,0,False,0.999904453754425,<start> void and vacuum this movie if you are wait the <unk> take a chance 1972 you may receive and have nothing more and to a greater and with child extent than a case of the this film offers nothing more and to a greater extent than two extremely and exceedingly long and drawn out hours of complete and gross boredom br br the throw members act as if they are angered and anger aside and by the irritation of a tub of water <unk> on a bed of an <unk> the script is totally and all unrealistic and the flick do not and non even and level give the feel of a catastrophe movie in fact everything about this movie is bad and big with the exception of tom information technology is unfortunate that such a fine and okay actor got swept outside by a flood of <unk> to appear and seem nuclear total il such a <unk> when this movie was being made the <unk> must have and induce turned over in its <unk> grave in a sea of shame and shelley winters will prove again and one time to a greater extent from the idle and slug direct and head from the <unk> to frequent and buy at anyone who dares to see this pathetic movie i and tops rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want and wishing to ward off or completely and totally turn against water and it will parting a risky and bully taste in your mouth it may even and tied make you want and lack to see jaws 1975 and befriend a great and capital white and blank
55,61,0,0,False,0.9999047517776489,<start> emptiness and vacuum this movie if you are wait the <unk> take a chance 1972 you may receive and have nothing more and to a greater and with child extent than a case of the this film offers nothing more and to a greater extent than two extremely and exceedingly long and drawn out hours of complete and gross boredom br br the throw members act as if they are angered and anger aside and by the irritation of a tub of water <unk> on a bed of an <unk> the script is totally and all unrealistic and the flick do not and non even and level give the feel of a catastrophe movie in fact everything about this movie is bad and big with the exception of tom information technology is unfortunate that such a fine and okay actor got swept outside by a flood of <unk> to appear and seem nuclear total il such a <unk> when this movie was being made the <unk> must have and induce turned over in its <unk> grave in a sea of shame and shelley winters will prove again and one time to a greater extent from the idle and slug direct and head from the <unk> to frequent and buy at anyone who dares to see this pathetic movie i and tops rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want and wishing to ward off or completely and totally turn against water and it will parting a risky and bully taste in your mouth it may even and tied make you want and lack to see jaws 1975 and befriend a great and capital white and blank
55,62,0,0,False,0.9998556971549988,<start> emptiness and vacuum this movie if you are wait the <unk> take a chance 1972 you may receive and have nothing more and to a greater and with child extent than a case of the this film offers nothing more and to a greater extent than two extremely and exceedingly long and drawn out hours of complete and gross boredom br br the throw members act as if they are angered and anger aside and by the irritation of a tub of water <unk> on a bed of an <unk> the script is totally and all unrealistic and the flick do not and non even and level give the feel of a catastrophe movie in fact everything about this movie is bad and big with the exception of tom information technology is unfortunate that such a fine and okay actor got swept outside by a flood of <unk> to appear and seem nuclear total il such a <unk> when this movie was being made the <unk> must have and induce turned over in its <unk> grave in a sea of shame and shelley winters will prove again and one time to a greater and neat extent from the idle and slug direct and head from the <unk> to frequent and buy at anyone who dares to see this pathetic movie i and tops rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want and wishing to ward off or completely and totally turn against water and it will parting a risky and bully taste in your mouth it may even and tied make you want and lack to see jaws 1975 and befriend a great and capital white and blank
55,63,0,0,False,0.9998430013656616,<start> emptiness and vacuum this movie if you are wait the <unk> take a chance 1972 you may receive and have nothing more and to a greater and with child extent than a case of the this film offers nothing more and to a greater extent than two extremely and exceedingly long and drawn out and forbidden hours of complete and gross boredom br br the throw members act as if they are angered and anger aside and by the irritation of a tub of water <unk> on a bed of an <unk> the script is totally and all unrealistic and the flick do not and non even and level give the feel of a catastrophe movie in fact everything about this movie is bad and big with the exception of tom information technology is unfortunate that such a fine and okay actor got swept outside by a flood of <unk> to appear and seem nuclear total il such a <unk> when this movie was being made the <unk> must have and induce turned over in its <unk> grave in a sea of shame and shelley winters will prove again and one time to a greater and neat extent from the idle and slug direct and head from the <unk> to frequent and buy at anyone who dares to see this pathetic movie i and tops rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want and wishing to ward off or completely and totally turn against water and it will parting a risky and bully taste in your mouth it may even and tied make you want and lack to see jaws 1975 and befriend a great and capital white and blank
55,64,0,0,False,0.9998400807380676,<start> emptiness and vacuum this movie if you are wait the <unk> take a chance 1972 you may receive and have nothing more and to a greater and with child extent than a case of the this film offers nothing more and to a greater extent than two extremely and exceedingly long and drawn out and forbidden hours of complete and gross boredom br br the throw members act as if they follow angered and anger aside and by the irritation of a tub of water <unk> on a bed of an <unk> the script is totally and all unrealistic and the flick do not and non even and level give the feel of a catastrophe movie in fact everything about this movie is bad and big with the exception of tom information technology is unfortunate that such a fine and okay actor got swept outside by a flood of <unk> to appear and seem nuclear total il such a <unk> when this movie was being made the <unk> must have and induce turned over in its <unk> grave in a sea of shame and shelley winters will prove again and one time to a greater and neat extent from the idle and slug direct and head from the <unk> to frequent and buy at anyone who dares to see this pathetic movie i and tops rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want and wishing to ward off or completely and totally turn against water and it will parting a risky and bully taste in your mouth it may even and tied make you want and lack to see jaws 1975 and befriend a great and capital white and blank
55,65,0,0,False,0.9998241066932678,<start> emptiness and vacuum this movie if you are wait the <unk> take a chance 1972 you may receive and have nothing more and to a greater and with child extent than a case of the this film offers nothing more and to a greater extent than two extremely and exceedingly long and drawn out and forbidden hours of complete and gross boredom br br the throw members act as if they follow angered and anger aside and by the irritation of a tub of water <unk> on a bed of an <unk> the script is totally and all unrealistic and the flick do not and non even and level give the feel of a catastrophe movie in fact everything about this movie is bad and big with the exception of tom information technology is unfortunate that such a fine and okay actor got swept outside by a flood of <unk> to appear and seem nuclear and atomic total il such a <unk> when this movie was being made the <unk> must have and induce turned over in its <unk> grave in a sea of shame and shelley winters will prove again and one time to a greater and neat extent from the idle and slug direct and head from the <unk> to frequent and buy at anyone who dares to see this pathetic movie i and tops rate this film a 1 out of 10 but it really and real deserves a zero this movie will make you want and wishing to ward off or completely and totally turn against water and it will parting a risky and bully taste in your mouth it may even and tied make you want and lack to see jaws 1975 and befriend a great and capital white and blank
