id,generation,expected_label,predicted_label,misbehaviour,confidence,text
68,40,1,1,False,0.9999959468841553,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that strain and try on to entertain us and it worked and do solve for me not an oscar contender just and good amusement you can really see how the picture has aged especially with everything the internet has to pass nowadays i still remember when this was first and maiden released and the net was still so and and and so new crazy and scary thoughts when i saw this for the first and starting time time i represent 15 and seriously thought anyone could get a hold of your information on a computer and order pile you but who's to sound out it can't happen i'm not the eccentric of person to nitpick a interview picture to death <unk> it until i'm low in the face that's not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so and indeed cute this is my favorite and darling picture with her atomic number 49 information technology because she's like the computer genius which i find very and identical attractive of all the movies that were released in 1995 this would have to be my darling although one didn't see it until 1996 my grade nine 10 because information technology did slow and dim down and mastered a little and short
68,41,1,1,False,0.9999959468841553,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that strain and try on to entertain us and it worked and do solve for me not an oscar contender just and good amusement you can really see how the picture has aged especially with everything the internet has to pass nowadays i still remember when this was first and maiden released and the net was still so and and and so new and raw crazy and scary thoughts when i saw this for the first and starting time time i represent 15 and seriously thought anyone could get a hold of your information on a computer and order pile you but who's to sound out it can't happen i'm not the eccentric of person to nitpick a interview picture to death <unk> it until i'm low in the face that's not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so and indeed cute this is my favorite and darling picture with her atomic number 49 information technology because she's like the computer genius which i find very and identical attractive of all the movies that were released in 1995 this would have to be my darling although one didn't see it until 1996 my grade nine 10 because information technology did slow and dim down and mastered a little and short
68,42,1,1,False,0.9999960660934448,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that strain and try on to entertain us and it worked and do solve for me non an oscar contender just and good amusement you can really see how the picture has aged especially with everything the internet has to pass nowadays i still remember when this was first and maiden released and the net was still so and and and so new and raw crazy and scary thoughts when i saw this for the first and starting time time i represent 15 and seriously thought anyone could get a hold of your information on a computer and order pile you but who's to sound out it can't happen i'm not the eccentric of person to nitpick a interview picture to death <unk> it until i'm low in the face that's not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so and indeed cute this is my favorite and darling picture with her atomic number 49 information technology because she's like the computer genius which i find very and identical attractive of all the movies that were released in 1995 this would have to be my darling although one didn't see it until 1996 my grade nine 10 because information technology did slow and dim down and mastered a little and short
68,43,1,1,False,0.9999959468841553,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that strain and try on to entertain us and it worked and do solve for me non an oscar contender just and good amusement you can really see how the picture has aged especially with everything the internet has to pass nowadays i still remember when this was first and maiden released and the net was still so and and and so new and raw crazy and scary thoughts when i saw this for the first and set off time time i represent 15 and seriously thought anyone could get a hold of your information on a computer and order pile you but who's to sound out it can't happen i'm not the eccentric of person to nitpick a interview picture to death <unk> it until i'm low in the face that's not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so and indeed cute this is my favorite and darling picture with her atomic number 49 information technology because she's like the computer genius which i find very and identical attractive of all the movies that were released in 1995 this would have to be my darling although one didn't see it until 1996 my grade nine 10 because information technology did slow and dim down and mastered a little and short
68,44,1,1,False,0.9999959468841553,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that strain and try on to entertain us and it worked and do solve for me non an oscar contender just and good amusement you can really see how the picture has aged especially with everything the internet has to pass nowadays i still remember when this was first and maiden released and the net was still so and and and so new and raw crazy and scary thoughts when i saw this for the first and set off time clip i represent 15 and seriously thought anyone could get a hold of your information on a computer and order pile you but who's to sound out it can't happen i'm not the eccentric of person to nitpick a interview picture to death <unk> it until i'm low in the face that's not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so and indeed cute this is my favorite and darling picture with her atomic number 49 information technology because she's like the computer genius which i find very and identical attractive of all the movies that were released in 1995 this would have to be my darling although one didn't see it until 1996 my grade nine 10 because information technology did slow and dim down and mastered a little and short
68,45,1,1,False,0.9999963045120239,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that strain and try on to entertain us and it worked and do solve for me non an oscar contender just and good amusement you can really see how the picture has aged especially with everything the internet has to pass nowadays i still remember when this was first and maiden released and the net was still so and and and so new and raw crazy and scary thoughts when i saw this for the first and set off time clip i represent 15 and seriously thought anyone could get a hold of your information on a computer and order pile you but who's to sound out it can't happen i'm not the eccentric of person to nitpick a interview picture to death <unk> it until i'm low in the face that's not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so and indeed cute this is my favorite and darling picture with her atomic number 49 information technology because she's like the computer genius and ace which i find very and identical attractive of all the movies that were released in 1995 this would have to be my darling although one didn't see it until 1996 my grade nine 10 because information technology did slow and dim down and mastered a little and short
68,46,1,1,False,0.9999963045120239,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that strain and try on to entertain us and it worked and do solve for me non an academy award contender just and good amusement you can really see how the picture has aged especially with everything the internet has to pass nowadays i still remember when this was first and maiden released and the net was still so and and and so new and raw crazy and scary thoughts when i saw this for the first and set off time clip i represent 15 and seriously thought anyone could get a hold of your information on a computer and order pile you but who's to sound out it can't happen i'm not the eccentric of person to nitpick a interview picture to death <unk> it until i'm low in the face that's not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so and indeed cute this is my favorite and darling picture with her atomic number 49 information technology because she's like the computer genius and ace which i find very and identical attractive of all the movies that were released in 1995 this would have to be my darling although one didn't see it until 1996 my grade nine 10 because information technology did slow and dim down and mastered a little and short
68,47,1,1,False,0.9999964237213135,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that strain and try on to entertain us and it worked and do solve for me non an academy award contender just and good amusement you can really see how the picture has aged especially with everything the internet has to pass nowadays i still and ease remember when this was first and maiden released and the net was still so and and and so new and raw crazy and scary thoughts when i saw this for the first and set off time clip i represent 15 and seriously thought anyone could get a hold of your information on a computer and order pile you but who's to sound out it can't happen i'm not the eccentric of person to nitpick a interview picture to death <unk> it until i'm low in the face that's not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so and indeed cute this is my favorite and darling picture with her atomic number 49 information technology because she's like the computer genius and ace which i find very and identical attractive of all the movies that were released in 1995 this would have to be my darling although one didn't see it until 1996 my grade nine 10 because information technology did slow and dim down and mastered a little and short
68,48,1,1,False,0.9999964237213135,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that strain and try on to entertain us and it worked and do solve for me non an academy award contender just and good amusement you can really see how the picture has aged especially with everything the internet has to pass nowadays i still and ease remember when this was first and maiden released and the net was still so and and and so new and raw crazy and scary thoughts when i saw this for the first and set off time clip i represent 15 and seriously thought anyone could stick a hold of your information on a computer and order pile you but who's to sound out it can't happen i'm not the eccentric of person to nitpick a interview picture to death <unk> it until i'm low in the face that's not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so and indeed cute this is my favorite and darling picture with her atomic number 49 information technology because she's like the computer genius and ace which i find very and identical attractive of all the movies that were released in 1995 this would have to be my darling although one didn't see it until 1996 my grade nine 10 because information technology did slow and dim down and mastered a little and short
68,49,1,1,False,0.9999964237213135,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that strain and try on to entertain us and it worked and do solve for me non an academy award contender just and good amusement you can really see how the picture has aged especially with everything the internet has to pass nowadays i still and ease remember when this was first and maiden released and the net was still so and and and so new and raw crazy and scary thoughts when i saw this for the first and set off time clip i represent 15 and seriously thought anyone could stick a hold of your information on a computer and order pile you but who's to sound out it can't happen i'm not the eccentric of person to nitpick a interview picture to death <unk> it until i'm low in the face that's not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so and indeed cute this is my favorite and darling picture with her atomic and nuclear number 49 information technology because she's like the computer genius and ace which i find very and identical attractive of all the movies that were released in 1995 this would have to be my darling although one didn't see it until 1996 my grade nine 10 because information technology did slow and dim down and mastered a little and short
68,50,1,1,False,0.9999966621398926,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that strain and try on to entertain us and it worked and do solve for me non an academy award contender just and good amusement you can really see how the picture has aged especially with everything the internet has to pass nowadays i still and ease remember when this was first and maiden released and the net was still so and and and so new and raw crazy and scary thoughts when i saw this for the first and set off time clip i represent 15 and seriously thought anyone could stick a hold of your information on a computer and order pile you but who's to sound out it can't happen i'm not the eccentric of person to nitpick a interview picture to death <unk> it until i'm low in the face that's not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so and indeed cute this is my favorite and darling picture with her atomic and nuclear number 49 information technology because she's like the computer genius and ace which i find very and identical attractive of all the movies that follow released in 1995 this would have to be my darling although one didn't see it until 1996 my grade nine 10 because information technology did slow and dim down and mastered a little and short
68,51,1,1,False,0.9999967813491821,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that strain and try on to entertain us and it worked and do solve for me non an academy award contender just and good amusement you can really see how the picture has aged especially with everything the internet has to pass nowadays i still and ease remember when this was first and maiden released and the net was still so and and and so new and raw crazy and scary thoughts when i saw this for the first and set off time clip i represent 15 and seriously thought anyone could stick a hold of your information on a computer and order pile you but who's to sound out it can't happen i'm not the eccentric of person to nitpick a interview picture to death <unk> it until i'm low and depression in the face that's not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so and indeed cute this is my favorite and darling picture with her atomic and nuclear number 49 information technology because she's like the computer genius and ace which i find very and identical attractive of all the movies that follow released in 1995 this would have to be my darling although one didn't see it until 1996 my grade nine 10 because information technology did slow and dim down and mastered a little and short
68,52,1,1,False,0.9999967813491821,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that strain and try on to entertain us and it worked and do solve for me non an academy award contender just and good amusement you can really see how the picture has aged especially with everything the internet has to pass nowadays i still and ease remember when this was first and maiden released and the net was still so and and and so new and raw crazy and scary thoughts when i saw this for the first and set off time clip i represent 15 and seriously thought anyone could stick a hold of your information on a computer and order pile you but who's to sound out it can't happen i'm not the eccentric of person to nitpick a interview picture to death <unk> it until i'm low and depression in the face that's not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so and indeed cute this is my favorite and darling picture with her atomic and nuclear number 49 information technology because she's like the computer genius and ace which i find very and identical attractive of all the movies that follow released in 1995 this would give birth to be my darling although one didn't see it until 1996 my grade nine 10 because information technology did slow and dim down and mastered a little and short
68,53,1,1,False,0.9999966621398926,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that strain and try on to entertain us and it worked and do solve for me non an academy award contender just and good amusement you can really see how the picture has aged especially with everything the internet has to pass nowadays i still and ease remember when this was first and maiden released and the net was still and even so and and and so new and raw crazy and scary thoughts when i saw this for the first and set off time clip i represent 15 and seriously thought anyone could stick a hold of your information on a computer and order pile you but who's to sound out it can't happen i'm not the eccentric of person to nitpick a interview picture to death <unk> it until i'm low and depression in the face that's not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so and indeed cute this is my favorite and darling picture with her atomic and nuclear number 49 information technology because she's like the computer genius and ace which i find very and identical attractive of all the movies that follow released in 1995 this would give birth to be my darling although one didn't see it until 1996 my grade nine 10 because information technology did slow and dim down and mastered a little and short
68,54,1,1,False,0.9999966621398926,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that strain and try on to entertain us and it worked and do solve for me non an academy award contender just and good amusement you can really see how the picture has aged especially with everything the internet has to pass nowadays i still and ease remember when this was first and maiden released and the net was still and even so and and and so new and raw crazy and scary thoughts when i saw this for the first and set off time clip i represent 15 and seriously thought anyone could stick a hold of your information on a computer and order pile you but who's to sound away it can't happen i'm not the eccentric of person to nitpick a interview picture to death <unk> it until i'm low and depression in the face that's not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so and indeed cute this is my favorite and darling picture with her atomic and nuclear number 49 information technology because she's like the computer genius and ace which i find very and identical attractive of all the movies that follow released in 1995 this would give birth to be my darling although one didn't see it until 1996 my grade nine 10 because information technology did slow and dim down and mastered a little and short
68,55,1,1,False,0.9999967813491821,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that strain and try on to entertain united states of america and it worked and do solve for me non an academy award contender just and good amusement you can really see how the picture has aged especially with everything the internet has to pass nowadays i still and ease remember when this was first and maiden released and the net was still and even so and and and so new and raw crazy and scary thoughts when i saw this for the first and set off time clip i represent 15 and seriously thought anyone could stick a hold of your information on a computer and order pile you but who's to sound away it can't happen i'm not the eccentric of person to nitpick a interview picture to death <unk> it until i'm low and depression in the face that's not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so and indeed cute this is my favorite and darling picture with her atomic and nuclear number 49 information technology because she's like the computer genius and ace which i find very and identical attractive of all the movies that follow released in 1995 this would give birth to be my darling although one didn't see it until 1996 my grade nine 10 because information technology did slow and dim down and mastered a little and short
68,56,1,1,False,0.9999967813491821,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that strain and try on to entertain united states of america and it worked and do solve for me non an academy award contender just and good amusement you can really see how the picture has aged especially and particularly with everything the internet has to pass nowadays i still and ease remember when this was first and maiden released and the net was still and even so and and and so new and raw crazy and scary thoughts when i saw this for the first and set off time clip i represent 15 and seriously thought anyone could stick a hold of your information on a computer and order pile you but who's to sound away it can't happen i'm not the eccentric of person to nitpick a interview picture to death <unk> it until i'm low and depression in the face that's not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so and indeed cute this is my favorite and darling picture with her atomic and nuclear number 49 information technology because she's like the computer genius and ace which i find very and identical attractive of all the movies that follow released in 1995 this would give birth to be my darling although one didn't see it until 1996 my grade nine 10 because information technology did slow and dim down and mastered a little and short
68,57,1,1,False,0.9999939203262329,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that strain and try on to entertain united states of america and it worked and do solve for me non an academy award contender just and good amusement you can really see how the picture has aged especially and particularly with everything the internet has to pass nowadays i still and ease remember when this was first and maiden released and the net was still and even so and and and so new and raw crazy and scary thoughts when i saw this for the first and set off time clip i represent 15 and seriously thought anyone could stick a hold of your information on a computer and order pile you but who's to sound away it can't happen i'm not the eccentric of person to nitpick a interview picture to death <unk> it until i'm low and depression in the face that's not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so and indeed cute this is my favorite and darling picture with her atomic and nuclear number 49 information technology because she's like the computer genius and ace which i find very and identical attractive of all the movies that follow released in 1995 this would give birth to be my darling although one didn't see it until 1996 my grade nine 10 because information technology did dim and dim down and mastered a little and short
68,58,1,1,False,0.9999936819076538,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that strain and try on to entertain united states of america and it worked and do solve for me non an academy award contender just and good amusement you can really see how the picture has aged especially and particularly with everything the internet has to pass nowadays i still and ease remember when this was first and maiden released and the net was still and even so and and and so new and raw crazy and scary thoughts when i saw this for the first and set off time clip i represent 15 and seriously thought anyone could stick a hold of your information on a computer and order pile you but who's to sound away it can't happen i'm not the eccentric of person to nitpick a interview picture to death <unk> it until i'm low and depression in the face that's not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so and indeed cute this be my favorite and darling picture with her atomic and nuclear number 49 information technology because she's like the computer genius and ace which i find very and identical attractive of all the movies that follow released in 1995 this would give birth to be my darling although one didn't see it until 1996 my grade nine 10 because information technology did dim and dim down and mastered a little and short
68,59,1,1,False,0.9999936819076538,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that strain and try on to entertain united and link up states of america and it worked and do solve for me non an academy award contender just and good amusement you can really see how the picture has aged especially and particularly with everything the internet has to pass nowadays i still and ease remember when this was first and maiden released and the net was still and even so and and and so new and raw crazy and scary thoughts when i saw this for the first and set off time clip i represent 15 and seriously thought anyone could stick a hold of your information on a computer and order pile you but who's to sound away it can't happen i'm not the eccentric of person to nitpick a interview picture to death <unk> it until i'm low and depression in the face that's not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so and indeed cute this be my favorite and darling picture with her atomic and nuclear number 49 information technology because she's like the computer genius and ace which i find very and identical attractive of all the movies that follow released in 1995 this would give birth to be my darling although one didn't see it until 1996 my grade nine 10 because information technology did dim and dim down and mastered a little and short
68,60,1,1,False,0.9999936819076538,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that strain and try on to entertain united and link up states of america and it worked and do solve for me non an academy award contender just and serious amusement you can really see how the picture has aged especially and particularly with everything the internet has to pass nowadays i still and ease remember when this was first and maiden released and the net was still and even so and and and so new and raw crazy and scary thoughts when i saw this for the first and set off time clip i represent 15 and seriously thought anyone could stick a hold of your information on a computer and order pile you but who's to sound away it can't happen i'm not the eccentric of person to nitpick a interview picture to death <unk> it until i'm low and depression in the face that's not and non my style average acting and once again very entertaining sandra bullock as angela bennett is so and indeed cute this be my favorite and darling picture with her atomic and nuclear number 49 information technology because she's like the computer genius and ace which i find very and identical attractive of all the movies that follow released in 1995 this would give birth to be my darling although one didn't see it until 1996 my grade nine 10 because information technology did dim and dim down and mastered a little and short
68,61,1,1,False,0.9999935626983643,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that strain and try on to entertain united and link up states of america and it worked and do solve for me non an academy award contender just and serious amusement you can really see how the picture has aged especially and particularly with everything the internet has to pass nowadays i still and ease remember when this was first and maiden released and the net was still and even so and and and so new and raw crazy and scary thoughts when i saw this for the first and set off time clip i represent 15 and seriously thought anyone could stick a hold of your information on a computer and order pile you but who's to sound away it can't happen i'm not the eccentric of person to nitpick a interview picture to death <unk> it until i'm low and depression in the face that's not and non my style average acting and once again very and real entertaining sandra bullock as angela bennett is so and indeed cute this be my favorite and darling picture with her atomic and nuclear number 49 information technology because she's like the computer genius and ace which i find very and identical attractive of all the movies that follow released in 1995 this would give birth to be my darling although one didn't see it until 1996 my grade nine 10 because information technology did dim and dim down and mastered a little and short
68,62,1,1,False,0.9999936819076538,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that strain and try on to entertain united and link up states of america and it worked and do solve for me non an academy award contender just and serious amusement you can really see how the picture has aged especially and particularly with everything the internet has to pass nowadays i still and ease remember when this was first and maiden released and the net was still and even so and and and so new and raw crazy and scary thoughts when i saw this for the first and set off time clip i represent 15 and seriously thought anyone could stick a hold of your information on a computer and order pile you but who's to sound away it can't happen i'm not and non the eccentric of person to nitpick a interview picture to death <unk> it until i'm low and depression in the face that's not and non my style average acting and once again very and real entertaining sandra bullock as angela bennett is so and indeed cute this be my favorite and darling picture with her atomic and nuclear number 49 information technology because she's like the computer genius and ace which i find very and identical attractive of all the movies that follow released in 1995 this would give birth to be my darling although one didn't see it until 1996 my grade nine 10 because information technology did dim and dim down and mastered a little and short
68,63,1,1,False,0.9999929666519165,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that strain and try on to entertain united and link up states of america and it worked and do solve for me non an academy award contender just and serious amusement you can really see how the picture has aged especially and particularly with everything the internet has to pass nowadays i still and ease remember when this was first and maiden released and the net was still and even so and and and so new and raw crazy and scary thoughts when i saw this for the first and set off time clip i represent 15 and seriously thought anyone could stick a hold of your information on a computer and order pile you but who's to sound away it can't happen i'm not and non the eccentric of person to nitpick a interview picture to death <unk> it until i'm low and depression in the face that's not and non my style average acting and once again very and real entertaining sandra bullock as angela bennett is so and indeed cute this be my favorite and darling picture with her atomic and nuclear number 49 information technology because she's like the computer genius and ace which i find very and identical attractive of all the movies that follow released in 1995 this would give and return birth to be my darling although one didn't see it until 1996 my grade nine 10 because information technology did dim and dim down and mastered a little and short
68,64,1,1,False,0.999991774559021,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that strain and try on to entertain united and link up states of america and it worked and do solve for me non an academy award contender just and serious amusement you can really see how the picture has aged especially and particularly with everything the internet has to pass nowadays i still and ease remember when this was first and maiden released and the net was still and even so and and and so new and raw crazy and scary thoughts when i saw this for the first and set off time clip i represent 15 and seriously thought anyone could stick a hold of your information on a computer and order pile you but who's to sound away it can't happen i'm not and non the eccentric of person to nitpick a interview picture to death <unk> it until i'm low and depression in the face that's not and non my style average acting and once again very and real entertaining sandra bullock as angela bennett is so and indeed cute this be my favorite and darling picture with her atomic and nuclear number 49 information technology because she's like the computer genius and ace which i find very and identical attractive of all the movies that follow released in 1995 this would give and return birth to be my beloved although one didn't see it until 1996 my grade nine 10 because information technology did dim and dim down and mastered a little and short
68,65,1,1,False,0.9999923706054688,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that strain and try on to entertain united and link up states of america and it worked and do solve for me non an academy award contender just and serious amusement you can really see how the picture has aged especially and particularly with everything the internet has to pass nowadays i still and ease remember when this was first and maiden released and the net was still and even so and and and so new and raw crazy and scary thoughts when i saw this for the first and set off time clip i represent 15 and seriously thought anyone could stick a hold of your information on a computer and order pile you but who's to sound away it can't happen i'm not and non the eccentric of person to nitpick a interview picture to death <unk> it until i'm low and depression in the face that's not and non my style average acting and once again and once more very and real entertaining sandra bullock as angela bennett is so and indeed cute this be my favorite and darling picture with her atomic and nuclear number 49 information technology because she's like the computer genius and ace which i find very and identical attractive of all the movies that follow released in 1995 this would give and return birth to be my beloved although one didn't see it until 1996 my grade nine 10 because information technology did dim and dim down and mastered a little and short
68,66,1,1,False,0.9999923706054688,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that strain and try on to entertain united and link up states of america and it worked and do solve for me non an academy award contender just and serious amusement you can really see how the picture has aged especially and particularly with everything the internet has to pass nowadays i still and ease remember when this was first and maiden released and the net was still and even so and and and so new and raw crazy and scary thoughts when i saw this for the first and set off time clip i represent 15 and seriously thought anyone could stick a hold of your information on a computer and order pile you but who's to sound away it can't happen i'm not and non the eccentric of person to nitpick a interview picture to death <unk> it until i'm low and depression in the face that's not and non my style average acting and once again and once more and to a greater extent very and real entertaining sandra bullock as angela bennett is so and indeed cute this be my favorite and darling picture with her atomic and nuclear number 49 information technology because she's like the computer genius and ace which i find very and identical attractive of all the movies that follow released in 1995 this would give and return birth to be my beloved although one didn't see it until 1996 my grade nine 10 because information technology did dim and dim down and mastered a little and short
68,67,1,1,False,0.9999927282333374,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that strain and try on to entertain united and link up states of america and it worked and do solve for me non an academy award contender just and serious amusement you can really see how the picture has aged especially and particularly with everything the internet has to pass nowadays i still and ease remember when this was first and maiden released and the net was still and even so and and and so new and raw crazy and scary thoughts when i saw this for the first and set off time clip i represent 15 and seriously thought anyone could stick a hold of your information on a computer and order pile you but who's to sound away it can't happen i'm not and non the eccentric of person to nitpick a interview picture to death <unk> it until i'm low and depression in the face that's not and non my style average acting and once again and once more and to a greater extent very and real entertaining sandra bullock as angela bennett is so and indeed cute this be my favorite and darling picture with her atomic and nuclear number 49 information technology because she's like and comparable the computer genius and ace which i find very and identical attractive of all the movies that follow released in 1995 this would give and return birth to be my beloved although one didn't see it until 1996 my grade nine 10 because information technology did dim and dim down and mastered a little and short
68,68,1,1,False,0.9999927282333374,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that strain and try on to entertain united and link up states of america and it worked and do solve for me non an academy award contender just and serious amusement you can really see how the picture has aged especially and particularly with everything the internet has to pass nowadays i still and ease remember when this was first and maiden released and the net was still and even so and and and so new and raw crazy and scary thoughts when i saw this for the first and set off time clip i represent 15 and seriously thought anyone could stick a hold of your information on a computer and order pile you but who's to sound away it can't happen i'm not and non the eccentric of person to nitpick a interview picture to death <unk> it until i'm low and depression in the face that's not and non my style average acting and once again and once more and to a greater and large extent very and real entertaining sandra bullock as angela bennett is so and indeed cute this be my favorite and darling picture with her atomic and nuclear number 49 information technology because she's like and comparable the computer genius and ace which i find very and identical attractive of all the movies that follow released in 1995 this would give and return birth to be my beloved although one didn't see it until 1996 my grade nine 10 because information technology did dim and dim down and mastered a little and short
68,69,1,1,False,0.9999935626983643,<start> why all the negative and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that strain and try on to entertain united and link up states of america and it worked and do solve for me non an academy award contender just and serious amusement you can really see how the picture has aged especially and particularly with everything the internet has to pass nowadays i still and ease remember when this was first and maiden released and the net was still and even so and and and so new and raw crazy and scary thoughts when i saw this for the first and set off time clip i represent 15 and seriously thought anyone could stick a hold of your information on a computer and order pile you but who's to sound away it can't happen i'm not and non the eccentric of person to nitpick a interview picture to death <unk> it until i'm low and depression in the face that's not and non my style average acting and once again and once more and to a greater and large extent very and real entertaining sandra bullock as angela bennett is so and indeed cute this be my favorite and darling picture with her atomic and nuclear number 49 information technology because she's like and comparable the computer genius and ace which i find very and identical attractive of all the movies that follow released in 1995 this would spring and return birth to be my beloved although one didn't see it until 1996 my grade nine 10 because information technology did dim and dim down and mastered a little and short
68,70,1,1,False,0.9999935626983643,<start> why all the minus and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that strain and try on to entertain united and link up states of america and it worked and do solve for me non an academy award contender just and serious amusement you can really see how the picture has aged especially and particularly with everything the internet has to pass nowadays i still and ease remember when this was first and maiden released and the net was still and even so and and and so new and raw crazy and scary thoughts when i saw this for the first and set off time clip i represent 15 and seriously thought anyone could stick a hold of your information on a computer and order pile you but who's to sound away it can't happen i'm not and non the eccentric of person to nitpick a interview picture to death <unk> it until i'm low and depression in the face that's not and non my style average acting and once again and once more and to a greater and large extent very and real entertaining sandra bullock as angela bennett is so and indeed cute this be my favorite and darling picture with her atomic and nuclear number 49 information technology because she's like and comparable the computer genius and ace which i find very and identical attractive of all the movies that follow released in 1995 this would spring and return birth to be my beloved although one didn't see it until 1996 my grade nine 10 because information technology did dim and dim down and mastered a little and short
68,71,1,1,False,0.9999938011169434,<start> why all the minus and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that strain and try on to entertain united and link up states of america and it worked and do solve for me non an academy award contender just and serious amusement you can really see how the picture has aged especially and particularly with everything the internet has to pass nowadays i still and ease remember when this was first and maiden released and the net was still and even so and and and so new and raw crazy and scary thoughts when i saw this for the first and set off time clip i represent 15 and seriously thought anyone could stick a hold of your information on a computer and order pile you but who's to sound away it can't happen i'm not and non the eccentric of person to nitpick a interview picture to death <unk> it until i'm low and depression in the face that's not and non my style average performing and once again and once more and to a greater and large extent very and real entertaining sandra bullock as angela bennett is so and indeed cute this be my favorite and darling picture with her atomic and nuclear number 49 information technology because she's like and comparable the computer genius and ace which i find very and identical attractive of all the movies that follow released in 1995 this would spring and return birth to be my beloved although one didn't see it until 1996 my grade nine 10 because information technology did dim and dim down and mastered a little and short
68,72,1,1,False,0.9999940395355225,<start> why all the minus and damaging reviews you didn't expect a movie like this to be a masterpiece did you what we have is a movie that strain and try on to entertain united and link up states of america and it worked and do solve for me non an academy award contender just and serious amusement you can really see how the picture has aged especially and particularly with everything the internet has to pass nowadays i still and ease remember when this was first and maiden released and the net was still and even so and and and so new and raw crazy and scary thoughts when i saw this for the first and set off time clip i represent 15 and seriously thought anyone could stick a hold of your information on a computer and order pile you but who's to sound away it can't happen i'm not and non the eccentric of person to nitpick a interview picture to death <unk> it until i'm low and depression in the face that's not and non my style average performing and once again and once more and to a outstanding and large extent very and real entertaining sandra bullock as angela bennett is so and indeed cute this be my favorite and darling picture with her atomic and nuclear number 49 information technology because she's like and comparable the computer genius and ace which i find very and identical attractive of all the movies that follow released in 1995 this would spring and return birth to be my beloved although one didn't see it until 1996 my grade nine 10 because information technology did dim and dim down and mastered a little and short
