id,generation,expected_label,predicted_label,misbehaviour,confidence,text
95,55,1,1,False,0.9998371601104736,<start> an unusual and unknown film for an audience outdoor and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel maker on that point represent not and non added setting of tap steps as in other and former musicals so and and then you do not take heed and take heed the pound and marijuana cigarette of the exploit and effort which live great realism medicine and medication is muted to discover what trip the light fantastic and wonderful steps there are acting is a little and slim stilted and the casts speak slowly and slow so that you recall the movie follow former and previous than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like and comparable you are part of an audience at a stage usher what furniture you interpret live and bouncy real and identical modern and new which adds to the movies find of other and former <unk> a must for all film lover and buff
95,56,1,1,False,0.9998471736907959,<start> an unusual and unknown film for an audience outdoor and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel maker on that point represent not and non added setting of tap steps as in other and former musicals so and and then you do not and non take heed and take heed the pound and marijuana cigarette of the exploit and effort which live great realism medicine and medication is muted to discover what trip the light fantastic and wonderful steps there are acting is a little and slim stilted and the casts speak slowly and slow so that you recall the movie follow former and previous than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like and comparable you are part of an audience at a stage usher what furniture you interpret live and bouncy real and identical modern and new which adds to the movies find of other and former <unk> a must for all film lover and buff
95,57,1,1,False,0.9998321533203125,<start> an unusual and unknown film for an audience outdoor and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel maker on that point represent not and non added setting of tap steps as in other and former musicals so and and then you do not and non take heed and take heed the pound and marijuana cigarette of the exploit and effort which live great realism medicine and medication is muted to discover what trip the light fantastic and wonderful steps there and on that point are acting is a little and slim stilted and the casts speak slowly and slow so that you recall the movie follow former and previous than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like and comparable you are part of an audience at a stage usher what furniture you interpret live and bouncy real and identical modern and new which adds to the movies find of other and former <unk> a must for all film lover and buff
95,58,1,1,False,0.9997929930686951,<start> an unusual and unknown film for an audience outdoor and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel maker on that point represent not and non added setting of tap steps group a in other and former musicals so and and then you do not and non take heed and take heed the pound and marijuana cigarette of the exploit and effort which live great realism medicine and medication is muted to discover what trip the light fantastic and wonderful steps there and on that point are acting is a little and slim stilted and the casts speak slowly and slow so that you recall the movie follow former and previous than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like and comparable you are part of an audience at a stage usher what furniture you interpret live and bouncy real and identical modern and new which adds to the movies find of other and former <unk> a must for all film lover and buff
95,59,1,1,False,0.9998571872711182,<start> an unusual and unknown film for an audience outdoor and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel maker on that point represent not and non added setting of tap steps group a in other and former musicals so and and then you do not and non take heed and take heed the pound and marijuana cigarette of the exploit and effort which live great realism medicine and medication is muted to discover what trip the light fantastic and wonderful steps there and on that point are acting is a little and slim stilted and the casts speak slowly and slow so that you recall the movie follow former and previous than it is costumes are daring for the time in the dancing routines at the end often and frequently feels like and comparable you are part of an audience at a stage usher what furniture you interpret live and bouncy real and identical modern and fresh which adds to the movies find of other and former <unk> a must for all film lover and buff
95,60,1,1,False,0.9998743534088135,<start> an unusual and unknown film for an audience outdoor and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel maker on that point represent not and non added setting of tap steps group a in other and former musicals so and and then you do not and non take heed and take heed the pound and marijuana cigarette of the exploit and effort which live great realism medicine and medication is muted to discover what trip the light fantastic and wonderful steps there and on that point are acting is a little and slim stilted and the casts speak slowly and slow so that you recall the movie follow former and previous than it is costumes are daring for the time in the dancing routines at the end often and oft feels like and comparable you are part of an audience at a stage usher what furniture you interpret live and bouncy real and identical modern and fresh which adds to the movies find of other and former <unk> a must for all film lover and buff
95,61,1,1,False,0.99986732006073,<start> an unusual and unknown film for an audience outdoor and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel maker on that point represent not and non added setting of tap steps group a in other and former musicals so and and then you do not and non take heed and take heed the pound and marijuana cigarette of the exploit and effort which live great realism medicine and medication is muted to discover what trip the light fantastic and wonderful steps there and on that point are acting is a little and slim stilted and the casts speak slowly and slow indeed that you recall the movie follow former and previous than it is costumes are daring for the time in the dancing routines at the end often and oft feels like and comparable you are part of an audience at a stage usher what furniture you interpret live and bouncy real and identical modern and fresh which adds to the movies find of other and former <unk> a must for all film lover and buff
95,62,1,1,False,0.9998766183853149,<start> an unusual and unknown film for an audience outdoor and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel maker on that point represent not and non added setting of tap steps group a in other and former musicals so and and then you do not and non take heed and take heed the pound and marijuana cigarette of the exploit and effort which live great realism medicine and medication is muted to discover what trip the light fantastic and wonderful steps there and on that point are acting is a little and slim stilted and the casts speak slowly and slow indeed and so that you recall the movie follow former and previous than it is costumes are daring for the time in the dancing routines at the end often and oft feels like and comparable you are part of an audience at a stage usher what furniture you interpret live and bouncy real and identical modern and fresh which adds to the movies find of other and former <unk> a must for all film lover and buff
95,63,1,1,False,0.9998655319213867,<start> an unusual and unknown film for an audience outdoor and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel maker on that point represent not and non added setting of tap steps group a in other and former musicals so and and then you do not and non take heed and take heed the pound and marijuana cigarette of the exploit and effort which live great realism medicine and medication is muted to discover what trip the light fantastic and wonderful steps in that respect and on that point are acting is a little and slim stilted and the casts speak slowly and slow indeed and so that you recall the movie follow former and previous than it is costumes are daring for the time in the dancing routines at the end often and oft feels like and comparable you are part of an audience at a stage usher what furniture you interpret live and bouncy real and identical modern and fresh which adds to the movies find of other and former <unk> a must for all film lover and buff
95,64,1,1,False,0.9998855590820312,<start> an unusual and unknown film for an audience outdoor and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel maker on that point represent not and non added setting of tap steps group a in other and former musicals so and and then you do not and non take heed and take heed the pound and marijuana cigarette of the exploit and effort which live great realism medicine and medication is muted to discover what trip the light terrific and wonderful steps in that respect and on that point are acting is a little and slim stilted and the casts speak slowly and slow indeed and so that you recall the movie follow former and previous than it is costumes are daring for the time in the dancing routines at the end often and oft feels like and comparable you are part of an audience at a stage usher what furniture you interpret live and bouncy real and identical modern and fresh which adds to the movies find of other and former <unk> a must for all film lover and buff
95,65,1,1,False,0.9998352527618408,<start> an unusual and unknown film for an audience outdoor and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel maker on that point represent not and non added setting of tap steps group a in other and former musicals so and and then you do not and non take heed and take heed the pound and marijuana cigarette of the exploit and effort which live and bouncy great realism medicine and medication is muted to discover what trip the light terrific and wonderful steps in that respect and on that point are acting is a little and slim stilted and the casts speak slowly and slow indeed and so that you recall the movie follow former and previous than it is costumes are daring for the time in the dancing routines at the end often and oft feels like and comparable you are part of an audience at a stage usher what furniture you interpret live and bouncy real and identical modern and fresh which adds to the movies find of other and former <unk> a must for all film lover and buff
95,66,1,1,False,0.9998482465744019,<start> an unusual and unknown film for an audience outdoor and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel maker on that point represent not and non added setting of tap steps group a in other and former musicals so and and then you do not and non take heed and take heed the pound and marijuana cigarette of the exploit and effort which live and bouncy great realism medicine and medication is muted to discover what trip the light terrific and wonderful steps in that respect and on that point are acting is a little and slim stilted and the casts speak slowly and slow indeed and so that you recall the movie follow former and previous than it is costumes are daring for the time in the dancing routines at the end often and oft feels like and comparable you are part of an audience at a stage usher and show what furniture you interpret live and bouncy real and identical modern and fresh which adds to the movies find of other and former <unk> a must for all film lover and buff
95,67,1,1,False,0.9997499585151672,<start> an unusual and unknown film for an audience outdoor and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel maker on that point represent not and non added setting of tap steps group a in other and former musicals so and and then you do not and non take heed and take heed the pound and marijuana cigarette of the exploit and effort which live and bouncy great realism medicine and medication is muted to discover what trip the light terrific and wonderful steps in that respect and on that point are acting is a little and slim stilted and the casts speak slowly and slow indeed and so that you recall the movie follow former and previous than it is costumes are daring for the time in the dancing routines at the end often and oft feels like and comparable you are part of an audience at a stage usher and show what furniture you interpret live and bouncy real and identical modern and fresh which adds to the movies find of other and former <unk> a must for altogether film lover and buff
95,68,1,1,False,0.9997802376747131,<start> an unusual and unknown film for an audience outdoor and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel creator on that point represent not and non added setting of tap steps group a in other and former musicals so and and then you do not and non take heed and take heed the pound and marijuana cigarette of the exploit and effort which live and bouncy great realism medicine and medication is muted to discover what trip the light terrific and wonderful steps in that respect and on that point are acting is a little and slim stilted and the casts speak slowly and slow indeed and so that you recall the movie follow former and previous than it is costumes are daring for the time in the dancing routines at the end often and oft feels like and comparable you are part of an audience at a stage usher and show what furniture you interpret live and bouncy real and identical modern and fresh which adds to the movies find of other and former <unk> a must for altogether film lover and buff
95,69,1,1,False,0.9997647404670715,<start> an unusual and unknown film for an audience outdoor and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel creator on that point represent not and non added setting of tap steps group a in other and former musicals so and and then you do not and non take heed and take heed the pound and marijuana cigarette of the exploit and effort which live and bouncy great realism medicine and medication is muted to discover what trip the light terrific and wonderful steps in that respect and on that point are acting is a little and slim stilted and the casts speak slowly and slow indeed and so that you recall the movie follow former and previous than it is costumes are daring for the time in the dancing routines at the end often and oft feels like and comparable you are region of an audience at a stage usher and show what furniture you interpret live and bouncy real and identical modern and fresh which adds to the movies find of other and former <unk> a must for altogether film lover and buff
95,70,1,1,False,0.9998356103897095,<start> an unusual and unknown film for an audience outdoor and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel creator on that point represent not and non added setting of tap steps group a in other and former musicals so and and then you do not and non take heed and take heed the pound and marijuana cigarette of the exploit and effort which live and bouncy great realism medicine and medication is muted to discover what trip the light terrific and wonderful steps in that respect and on that point are acting is a little and slim stilted and the casts speak slowly and slow indeed and so that you recall the movie follow former and previous than it is costumes are defy for the time in the dancing routines at the end often and oft feels like and comparable you are region of an audience at a stage usher and show what furniture you interpret live and bouncy real and identical modern and fresh which adds to the movies find of other and former <unk> a must for altogether film lover and buff
95,71,1,1,False,0.9998337030410767,<start> an unusual and unknown film for an audience outdoor and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel creator on that point represent not and non added setting of tap steps group a in other and former musicals so and and then you do not and non take heed and take heed the pound and marijuana cigarette of the exploit and effort which live and bouncy great realism medicine and medication is muted to discover what trip the light terrific and wonderful steps in that respect and on that point are acting is a little and slim hokey and the casts speak slowly and slow indeed and so that you recall the movie follow former and previous than it is costumes are defy for the time in the dancing routines at the end often and oft feels like and comparable you are region of an audience at a stage usher and show what furniture you interpret live and bouncy real and identical modern and fresh which adds to the movies find of other and former <unk> a must for altogether film lover and buff
95,72,1,1,False,0.9998262524604797,<start> an unusual and unknown film for associate in nursing audience outdoor and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel creator on that point represent not and non added setting of tap steps group a in other and former musicals so and and then you do not and non take heed and take heed the pound and marijuana cigarette of the exploit and effort which live and bouncy great realism medicine and medication is muted to discover what trip the light terrific and wonderful steps in that respect and on that point are acting is a little and slim hokey and the casts speak slowly and slow indeed and so that you recall the movie follow former and previous than it is costumes are defy for the time in the dancing routines at the end often and oft feels like and comparable you are region of an audience at a stage usher and show what furniture you interpret live and bouncy real and identical modern and fresh which adds to the movies find of other and former <unk> a must for altogether film lover and buff
95,73,1,1,False,0.9998593330383301,<start> an unusual and unknown film for associate in nursing audience outdoor and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel creator on that point represent not and non added setting of tap steps group a in other and former musicals so and and then you do not and non take heed and take heed the pound and marijuana cigarette of the exploit and effort which live and bouncy great realism medicine and medication is muted to discover what trip the light terrific and wonderful steps in that respect and on that point are acting is a little and slim hokey and the casts speak slowly and slow indeed and so that you recall the movie follow former and previous than it is costumes are defy for the time in the dancing routines at the end often and oft feels like and comparable you are region of an audience at a stage usher and show what furniture you interpret live and bouncy real and identical modern and fresh which adds to the movies find of other and late <unk> a must for altogether film lover and buff
95,74,1,1,False,0.9998770952224731,<start> an unusual and unknown film for associate in nursing audience outdoor and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel creator on that point represent not and non added setting of tap steps group a in other and former musicals so and and then you do not and non take heed and take heed the pound and marijuana cigarette of the exploit and effort which live and bouncy great realism medicine and medication is muted to discover what trip the light terrific and wonderful steps in that respect and on that point are acting is a little and slim hokey and the casts speak slowly and slow indeed and so that you recall the movie follow former and previous than it is costumes are defy for the time in the dancing routines at the end often and oft feels like and comparable you are region of an audience at a arrange usher and show what furniture you interpret live and bouncy real and identical modern and fresh which adds to the movies find of other and late <unk> a must for altogether film lover and buff
95,75,1,1,False,0.9998961687088013,<start> an unusual and unknown film for associate in nursing audience outdoor and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel creator on that point represent not and non added setting of tap steps group a in other and former musicals so and and then you do not and non take heed and take heed the pound and marijuana cigarette of the exploit and effort which live and bouncy great realism medicine and medication is muted to discover what trip the light terrific and wonderful steps in that respect and on that point are acting is a little and slim hokey and the casts speak slowly and slow indeed and so that you recall the movie follow former and previous than it is costumes are defy for the time in the dancing routines at the end often and oft feels like and comparable you are region of an audience at a arrange usher and show what furniture you interpret live and bouncy real and identical modern and fresh which adds to the movies find of other and late <unk> a must for on the whole film lover and buff
95,76,1,1,False,0.9998278617858887,<start> an unusual and unknown film for associate in nursing audience outdoor and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel creator on that point represent not and non added setting of tap steps group a in other and former musicals so and and then you do not and non take heed and take heed the pound and marijuana cigarette of the exploit and effort which live and bouncy great naturalism medicine and medication is muted to discover what trip the light terrific and wonderful steps in that respect and on that point are acting is a little and slim hokey and the casts speak slowly and slow indeed and so that you recall the movie follow former and previous than it is costumes are defy for the time in the dancing routines at the end often and oft feels like and comparable you are region of an audience at a arrange usher and show what furniture you interpret live and bouncy real and identical modern and fresh which adds to the movies find of other and late <unk> a must for on the whole film lover and buff
95,77,1,1,False,0.9998589754104614,<start> an unusual and unknown film for associate in nursing audience outdoor and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel creator on that point represent not and non added setting of tap steps group a in other and former musicals so and and then you do not and non take heed and take heed the pound and marijuana cigarette of the exploit and effort which live and bouncy great and keen naturalism medicine and medication is muted to discover what trip the light terrific and wonderful steps in that respect and on that point are acting is a little and slim hokey and the casts speak slowly and slow indeed and so that you recall the movie follow former and previous than it is costumes are defy for the time in the dancing routines at the end often and oft feels like and comparable you are region of an audience at a arrange usher and show what furniture you interpret live and bouncy real and identical modern and fresh which adds to the movies find of other and late <unk> a must for on the whole film lover and buff
95,78,1,1,False,0.9998944997787476,<start> an unusual and unknown film for associate in nursing audience outdoor and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel creator on that point represent not and non added setting of tap steps group a in other and former musicals so and and then you do not and non take heed and take heed the pound and marijuana cigarette of the exploit and attempt which live and bouncy great and keen naturalism medicine and medication is muted to discover what trip the light terrific and wonderful steps in that respect and on that point are acting is a little and slim hokey and the casts speak slowly and slow indeed and so that you recall the movie follow former and previous than it is costumes are defy for the time in the dancing routines at the end often and oft feels like and comparable you are region of an audience at a arrange usher and show what furniture you interpret live and bouncy real and identical modern and fresh which adds to the movies find of other and late <unk> a must for on the whole film lover and buff
95,79,1,1,False,0.9999011754989624,<start> an unusual and unknown film for associate in nursing audience outdoor and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel almighty on that point represent not and non added setting of tap steps group a in other and former musicals so and and then you do not and non take heed and take heed the pound and marijuana cigarette of the exploit and attempt which live and bouncy great and keen naturalism medicine and medication is muted to discover what trip the light terrific and wonderful steps in that respect and on that point are acting is a little and slim hokey and the casts speak slowly and slow indeed and so that you recall the movie follow former and previous than it is costumes are defy for the time in the dancing routines at the end often and oft feels like and comparable you are region of an audience at a arrange usher and show what furniture you interpret live and bouncy real and identical modern and fresh which adds to the movies find of other and late <unk> a must for on the whole film lover and buff
95,80,1,1,False,0.999923825263977,<start> an unusual and unknown film for associate in nursing audience outdoor and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel almighty on that point represent not and non added setting of tap steps group a in other and former musicals so and and then you do not and non take heed and take heed the pound and marijuana cigarette of the exploit and attempt which live and bouncy great and keen realism medicine and medication is muted to discover what trip the light terrific and wonderful steps in that respect and on that point are acting is a little and slim hokey and the casts speak slowly and slow indeed and so that you recall the movie follow former and previous than it is costumes are defy for the time in the dancing routines at the end often and oft feels like and comparable you are region of an audience at a arrange usher and show what furniture you interpret live and bouncy real and identical modern and fresh which adds to the movies find of other and late <unk> a must for on the whole film lover and buff
95,81,1,1,False,0.9999192953109741,<start> an unusual and unknown film for associate in nursing audience outdoor and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel almighty on that point represent not and non added setting of tap steps group a in other and former musicals so and and then you do not and non take heed and take heed the pound and marijuana cigarette of the exploit and attempt which live and bouncy great and keen reality medicine and medication is muted to discover what trip the light terrific and wonderful steps in that respect and on that point are acting is a little and slim hokey and the casts speak slowly and slow indeed and so that you recall the movie follow former and previous than it is costumes are defy for the time in the dancing routines at the end often and oft feels like and comparable you are region of an audience at a arrange usher and show what furniture you interpret live and bouncy real and identical modern and fresh which adds to the movies find of other and late <unk> a must for on the whole film lover and buff
95,82,1,1,False,0.9999251365661621,<start> an unusual and unknown film for associate in nursing audience outdoor and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel almighty on that point represent not and non added setting of tap steps group a in other and former musicals so and and then you do not and non take heed and take heed the pound and marijuana cigarette of the exploit and attempt which live and bouncy great and keen reality medicine and medication cost muted to discover what trip the light terrific and wonderful steps in that respect and on that point are acting is a little and slim hokey and the casts speak slowly and slow indeed and so that you recall the movie follow former and previous than it is costumes are defy for the time in the dancing routines at the end often and oft feels like and comparable you are region of an audience at a arrange usher and show what furniture you interpret live and bouncy real and identical modern and fresh which adds to the movies find of other and late <unk> a must for on the whole film lover and buff
95,83,1,1,False,0.9998935461044312,<start> an unusual and unknown film for associate in nursing audience outdoor and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel almighty on that point represent not and non added setting of tap steps group a in other and former musicals so and and then you do not and non take heed and take heed the pound and marijuana cigarette of the exploit and attempt which live and bouncy great and keen reality music and medication cost muted to discover what trip the light terrific and wonderful steps in that respect and on that point are acting is a little and slim hokey and the casts speak slowly and slow indeed and so that you recall the movie follow former and previous than it is costumes are defy for the time in the dancing routines at the end often and oft feels like and comparable you are region of an audience at a arrange usher and show what furniture you interpret live and bouncy real and identical modern and fresh which adds to the movies find of other and late <unk> a must for on the whole film lover and buff
95,84,1,1,False,0.9999141693115234,<start> an unusual and unknown film for associate in nursing audience outdoor and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel almighty on that point represent not and non added setting of tap steps group a in other and former musicals so and and then you do not and non take heed and take heed the pound and marijuana cigarette of the exploit and attempt which live and bouncy great and keen reality music and medication cost muted to discover what trip the light terrific and wonderful steps in that respect and on that point are acting is a little and slim hokey and the casts speak slowly and slow indeed and so that you recall the moving picture follow former and previous than it is costumes are defy for the time in the dancing routines at the end often and oft feels like and comparable you are region of an audience at a arrange usher and show what furniture you interpret live and bouncy real and identical modern and fresh which adds to the movies find of other and late <unk> a must for on the whole film lover and buff
95,85,1,1,False,0.9999163150787354,<start> an unusual and unknown film for associate in nursing audience outdoor and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel almighty on that point represent not and non added setting of tap steps group a in other and former musicals so and and then you do not and non take heed and take heed the pound and marijuana cigarette of the exploit and attempt which live and bouncy great and keen reality music and medication cost muted to discover what trip the light terrific and wonderful steps in that respect and on that point are acting is a little and slim hokey and the casts speak slowly and slow indeed and so that you recall the moving picture follow former and previous than it is costumes are defy for the time in the dancing routines at the end often and oft feels like and comparable you are part of an audience at a arrange usher and show what furniture you interpret live and bouncy real and identical modern and fresh which adds to the movies find of other and late <unk> a must for on the whole film lover and buff
95,86,1,1,False,0.999907374382019,<start> an unusual and unknown film for associate in nursing audience outdoor and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel almighty on that point represent not and non added setting of tap steps group a in other and former musicals so and and then you do not and non take heed and take heed the pound and marijuana cigarette of the exploit and attempt which live and bouncy great and keen reality music and medication cost muted to discover what trip the light terrific and wonderful steps in that respect and on that point are acting is a little and thin hokey and the casts speak slowly and slow indeed and so that you recall the moving picture follow former and previous than it is costumes are defy for the time in the dancing routines at the end often and oft feels like and comparable you are part of an audience at a arrange usher and show what furniture you interpret live and bouncy real and identical modern and fresh which adds to the movies find of other and late <unk> a must for on the whole film lover and buff
95,87,1,1,False,0.9999130964279175,<start> an unusual and unknown film for associate in nursing audience outdoor and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel almighty on that point represent not and non added setting of tap steps group a in other and former musicals so and and then you do not and non take heed and take heed the pound and marijuana cigarette of the exploit and attempt which live and bouncy great and keen reality music and medication cost muted to discover what trip the light terrific and wonderful steps in that respect and on that point are acting is a little and thin hokey and the casts speak slowly and slow indeed and so that you recall the moving picture follow former and previous than it is costumes are defy for the time in the dancing routines and number at the end often and oft feels like and comparable you are part of an audience at a arrange usher and show what furniture you interpret live and bouncy real and identical modern and fresh which adds to the movies find of other and late <unk> a must for on the whole film lover and buff
95,88,1,1,False,0.9999107122421265,<start> an unusual and unknown film for associate in nursing audience outdoor and remote the united and unite express and extract army and usa lena <unk> looks fabulous and therefore behave ralph barrel almighty on that point represent not and non added setting of tap steps group a in other and former musicals so and and then you do not and non take heed and take heed the pound and marijuana cigarette of the exploit and attempt which live and bouncy great and keen reality music and medication cost muted to discover what trip the light terrific and wonderful steps in that respect and on that point are acting is a little and thin hokey and the casts speak slowly and slow indeed and so that you recall the moving picture follow former and previous than it is costumes are defy for the time in the dancing routines and number at the end often and oft sense like and comparable you are part of an audience at a arrange usher and show what furniture you interpret live and bouncy real and identical modern and fresh which adds to the movies find of other and late <unk> a must for on the whole film lover and buff
95,89,1,1,False,0.9999163150787354,<start> an unusual and unknown film for associate in nursing audience outdoor and remote the united and unite express and extract usa and usa lena <unk> looks fabulous and therefore behave ralph barrel almighty on that point represent not and non added setting of tap steps group a in other and former musicals so and and then you do not and non take heed and take heed the pound and marijuana cigarette of the exploit and attempt which live and bouncy great and keen reality music and medication cost muted to discover what trip the light terrific and wonderful steps in that respect and on that point are acting is a little and thin hokey and the casts speak slowly and slow indeed and so that you recall the moving picture follow former and previous than it is costumes are defy for the time in the dancing routines and number at the end often and oft sense like and comparable you are part of an audience at a arrange usher and show what furniture you interpret live and bouncy real and identical modern and fresh which adds to the movies find of other and late <unk> a must for on the whole film lover and buff
95,90,1,1,False,0.9999048709869385,<start> an unusual and unknown film for associate in nursing audience outdoor and remote the united and unite express and extract usa and usa lena <unk> looks fabulous and therefore behave ralph barrel almighty on that point represent not and non added setting of tap steps group a in other and former musicals so and and then you do not and non take heed and take heed the pound and marijuana cigarette of the work and attempt which live and bouncy great and keen reality music and medication cost muted to discover what trip the light terrific and wonderful steps in that respect and on that point are acting is a little and thin hokey and the casts speak slowly and slow indeed and so that you recall the moving picture follow former and previous than it is costumes are defy for the time in the dancing routines and number at the end often and oft sense like and comparable you are part of an audience at a arrange usher and show what furniture you interpret live and bouncy real and identical modern and fresh which adds to the movies find of other and late <unk> a must for on the whole film lover and buff
95,91,1,1,False,0.9999074935913086,<start> an unusual and unknown film for associate in nursing audience outdoor and remote the united and unite express and extract usa and usa lena <unk> looks fabulous and therefore behave ralph barrel almighty and lord on that point represent not and non added setting of tap steps group a in other and former musicals so and and then you do not and non take heed and take heed the pound and marijuana cigarette of the work and attempt which live and bouncy great and keen reality music and medication cost muted to discover what trip the light terrific and wonderful steps in that respect and on that point are acting is a little and thin hokey and the casts speak slowly and slow indeed and so that you recall the moving picture follow former and previous than it is costumes are defy for the time in the dancing routines and number at the end often and oft sense like and comparable you are part of an audience at a arrange usher and show what furniture you interpret live and bouncy real and identical modern and fresh which adds to the movies find of other and late <unk> a must for on the whole film lover and buff
95,92,1,1,False,0.9999027252197266,<start> an unusual and unknown film for associate in nursing audience outdoor and remote the united and unite express and extract usa and usa lena <unk> looks mythical and therefore behave ralph barrel almighty and lord on that point represent not and non added setting of tap steps group a in other and former musicals so and and then you do not and non take heed and take heed the pound and marijuana cigarette of the work and attempt which live and bouncy great and keen reality music and medication cost muted to discover what trip the light terrific and wonderful steps in that respect and on that point are acting is a little and thin hokey and the casts speak slowly and slow indeed and so that you recall the moving picture follow former and previous than it is costumes are defy for the time in the dancing routines and number at the end often and oft sense like and comparable you are part of an audience at a arrange usher and show what furniture you interpret live and bouncy real and identical modern and fresh which adds to the movies find of other and late <unk> a must for on the whole film lover and buff
95,93,1,1,False,0.9998350143432617,<start> an unusual and unknown film for associate in nursing audience outdoor and remote the united and unite express and extract usa and usa lena <unk> looks mythical and therefore behave ralph barrel almighty and lord on that point represent not and non added setting of tap steps group a in other and former musicals so and and then you do not and non take heed and take heed the pound and marijuana cigarette of the work and attempt which live and bouncy great and keen reality music and medication cost muted to discover what trip the light terrific and wonderful steps in that respect and on that point are acting is a little and thin hokey and the casts speak slowly and slow indeed and so that you recall the moving picture follow former and previous than it is costumes and costume are defy for the time in the dancing routines and number at the end often and oft sense like and comparable you are part of an audience at a arrange usher and show what furniture you interpret live and bouncy real and identical modern and fresh which adds to the movies find of other and late <unk> a must for on the whole film lover and buff
95,94,1,1,False,0.9998700618743896,<start> an unusual and unknown film for associate in nursing audience outdoor and remote the united and unite express and extract usa and usa lena <unk> looks mythical and therefore behave ralph barrel almighty and lord on that point represent not and non added setting of tap stride group a in other and former musicals so and and then you do not and non take heed and take heed the pound and marijuana cigarette of the work and attempt which live and bouncy great and keen reality music and medication cost muted to discover what trip the light terrific and wonderful steps in that respect and on that point are acting is a little and thin hokey and the casts speak slowly and slow indeed and so that you recall the moving picture follow former and previous than it is costumes and costume are defy for the time in the dancing routines and number at the end often and oft sense like and comparable you are part of an audience at a arrange usher and show what furniture you interpret live and bouncy real and identical modern and fresh which adds to the movies find of other and late <unk> a must for on the whole film lover and buff
95,95,1,1,False,0.9999064207077026,<start> an unusual and unknown film for associate in nursing audience outdoor and remote the united and unite express and extract usa and usa lena <unk> looks mythical and therefore behave ralph barrel almighty and lord on that point represent not and non added setting of tap stride group a in other and former musicals so and and then you do not and non take heed and take heed the pound and marijuana cigarette of the work and attempt which live and bouncy great and keen reality music and medication cost muted to discover what trip the light terrific and wonderful steps in that respect and on that point are acting is a little and thin hokey and the casts speak slowly and slow indeed and so that you recall the moving picture follow former and previous than it is costumes and costume are defy for the time in the dancing routines and number at the end often and oft sense like and comparable you are part of an audience at a dress usher and show what furniture you interpret live and bouncy real and identical modern and fresh which adds to the movies find of other and late <unk> a must for on the whole film lover and buff
