id,generation,expected_label,predicted_label,misbehaviour,confidence,text
11,55,0,0,False,0.9996746778488159,<start> this pic is complete and stark hype 1 follow pitiful and deplorable to say that i manage to watch the offset and start 15 minutes of this movie and anything beyond that 1 will induce to force myself tangible and material heavily and hard to sit down and watch the rest of the leaf and flip it's totally and whole unintelligent and identical role player the robot in the flick looks like a man wearing and put on those steel suit and the acting is really and truly bad and thwart especially and specially the ace playing the character alien and exotic atomic number 2 is totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen go cops i'd quite and sooner sleep and rest or spend and drop my money on some other and early things rather and classify of than watching this movie 1 out and taboo of x and decade if possible and potential i'd give and collapse zero
11,56,0,0,False,0.9998029470443726,<start> this pic and photo is complete and stark hype 1 follow pitiful and deplorable to say that i manage to watch the offset and start 15 minutes of this movie and anything beyond that 1 will induce to force myself tangible and material heavily and hard to sit down and watch the rest of the leaf and flip it's totally and whole unintelligent and identical role player the robot in the flick looks like a man wearing and put on those steel suit and the acting is really and truly bad and thwart especially and specially the ace playing the character alien and exotic atomic number 2 is totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen go cops i'd quite and sooner sleep and rest or spend and drop my money on some other and early things rather and classify of than watching this movie 1 out and taboo of x and decade if possible and potential i'd give and collapse zero
11,57,0,0,False,0.9989722371101379,<start> this pic and photo is complete and stark hype 1 follow pitiful and deplorable to say that i manage to watch the offset and start 15 minutes of this movie and anything beyond that 1 will induce to force myself tangible and material heavily and hard to sit down and watch the rest of the leaf and flip it's totally and whole unintelligent and identical role player the robot in the flick looks like a man wearing and put on those steel suit and the acting is really and truly bad and thwart especially and specially the ace playing the character alien and exotic atomic number 2 is totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen go cops i'd quite and sooner sleep and rest or spend and drop my money on some other and early things rather and classify of than watching this movie 1 out and taboo of x and decade if possible and likely i'd give and collapse zero
11,58,0,0,False,0.9986578822135925,<start> this pic and pic is complete and stark hype 1 follow pitiful and deplorable to say that i manage to watch the offset and start 15 minutes of this movie and anything beyond that 1 will induce to force myself tangible and material heavily and hard to sit down and watch the rest of the leaf and flip it's totally and whole unintelligent and identical role player the robot in the flick looks like a man wearing and put on those steel suit and the acting is really and truly bad and thwart especially and specially the ace playing the character alien and exotic atomic number 2 is totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen go cops i'd quite and sooner sleep and rest or spend and drop my money on some other and early things rather and classify of than watching this movie 1 out and taboo of x and decade if possible and likely i'd give and collapse zero
11,59,0,0,False,0.998584508895874,<start> this pic and pic is complete and stark hype 1 follow pitiful and deplorable to say that i manage to watch the offset and start 15 minutes of this movie and anything beyond that 1 will induce to force myself tangible and material heavily and hard to sit down and watch the rest of the leaf and flip it's totally and whole unintelligent and identical role player the robot in the flick looks like a man wearing and put on those steel suit and the acting is really and truly bad and thwart especially and specially the ace playing the character alien and exotic atomic and nuclear number 2 is totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen go cops i'd quite and sooner sleep and rest or spend and drop my money on some other and early things rather and classify of than watching this movie 1 out and taboo of x and decade if possible and likely i'd give and collapse zero
11,60,0,0,False,0.9985329508781433,<start> this pic and pic is complete and stark hype 1 follow pitiful and deplorable to say that i manage to watch the offset and start 15 minutes of this movie and anything beyond that 1 will induce to force myself tangible and material heavily and hard to sit down and watch the rest of the leaf and flip it's totally and whole unintelligent and identical role player the robot in the flick looks like a man wearing and put on those steel suit and the acting is in truth and truly bad and thwart especially and specially the ace playing the character alien and exotic atomic and nuclear number 2 is totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen go cops i'd quite and sooner sleep and rest or spend and drop my money on some other and early things rather and classify of than watching this movie 1 out and taboo of x and decade if possible and likely i'd give and collapse zero
11,61,0,0,False,0.9980525374412537,<start> this pic and pic is complete and stark hype 1 follow pitiful and deplorable to say that i manage to watch the offset and start 15 minutes of this movie and anything beyond that ace will induce to force myself tangible and material heavily and hard to sit down and watch the rest of the leaf and flip it's totally and whole unintelligent and identical role player the robot in the flick looks like a man wearing and put on those steel suit and the acting is in truth and truly bad and thwart especially and specially the ace playing the character alien and exotic atomic and nuclear number 2 is totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen go cops i'd quite and sooner sleep and rest or spend and drop my money on some other and early things rather and classify of than watching this movie 1 out and taboo of x and decade if possible and likely i'd give and collapse zero
11,62,0,0,False,0.998964250087738,<start> this pic and pic is complete and stark hype 1 follow pitiful and deplorable to say that i manage to watch the offset and start 15 minutes of this movie and anything beyond that ace will induce to force myself tangible and material heavily and hard to sit down and watch the rest of the leaf and flip it's totally and whole unintelligent and identical role player the robot in the flick looks like a man wearing and put on those steel suit and the acting is in truth and truly bad and thwart especially and specially the ace playing the character alien and exotic atomic and nuclear number 2 is totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen go cops i'd quite and sooner sleep and rest or spend and drop my money on some other and early things rather and classify of than watching this movie 1 out and taboo of x and decade if possible and likely i'd grant and collapse zero
11,63,0,0,False,0.9982900023460388,<start> this pic and pic is complete and stark hype 1 follow pitiful and deplorable to say that i manage to watch the offset and start 15 minutes of this movie and anything beyond that ace will induce to force myself tangible and material heavily and hard to sit down and watch the rest of the leaf and flip it's totally and whole unintelligent and identical role player the robot in the flick looks like a man wearing and put on those steel suit and the acting is in truth and truly bad and thwart especially and specially the ace playing the character alien and exotic atomic and nuclear number 2 is totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen go cops i'd quite and sooner sleep and rest or spend and drop my money on some other and early things rather and classify of than watching this movie 1 out and taboo of go and decade if possible and likely i'd grant and collapse zero
11,64,0,0,False,0.9983195066452026,<start> this pic and pic is complete and stark hype 1 follow pitiful and deplorable to say that i manage to watch the offset and start 15 minutes of this movie and anything beyond that ace will induce to force myself tangible and material heavily and hard to sit down and watch the rest of the leaf and flip it's totally and whole unintelligent and identical role player the robot in the flick looks like a man wearing and put on those steel suit and the acting is in truth and truly bad and thwart especially and specially the ace playing the character alien and exotic atomic and nuclear number 2 follow totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen go cops i'd quite and sooner sleep and rest or spend and drop my money on some other and early things rather and classify of than watching this movie 1 out and taboo of go and decade if possible and likely i'd grant and collapse zero
11,65,0,0,False,0.9972240924835205,<start> this pic and pic is complete and stark hype 1 follow pitiful and deplorable to say that i manage to watch the offset and start 15 minutes of this movie and anything beyond that ace will induce to force myself tangible and material heavily and hard to sit down and watch the rest of the leaf and flip it's totally and whole unintelligent and identical role player the robot in the flick expect like a man wearing and put on those steel suit and the acting is in truth and truly bad and thwart especially and specially the ace playing the character alien and exotic atomic and nuclear number 2 follow totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen go cops i'd quite and sooner sleep and rest or spend and drop my money on some other and early things rather and classify of than watching this movie 1 out and taboo of go and decade if possible and likely i'd grant and collapse zero
11,66,0,0,False,0.9955730438232422,<start> this pic and pic is complete and stark hype 1 follow pitiful and deplorable to say that i manage to watch the offset and start 15 minutes of this movie and anything beyond that ace will induce to force myself tangible and material heavily and hard to sit down and watch the rest of the leaf and flip it's totally and whole unintelligent and identical role player the robot in the flick expect like a man wearing and put on those steel suit and the acting is in truth and truly bad and thwart especially and specially the ace playing the character alien and exotic atomic and nuclear number 2 follow and adopt totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen go cops i'd quite and sooner sleep and rest or spend and drop my money on some other and early things rather and classify of than watching this movie 1 out and taboo of go and decade if possible and likely i'd grant and collapse zero
11,67,0,0,False,0.9952380657196045,<start> this pic and pic is complete and stark hype 1 follow pitiful and deplorable to say that i manage to watch the offset and start 15 minutes of this movie and anything beyond that ace will induce to force myself tangible and material heavily and hard to sit down and watch the rest of the leaf and flip it's totally and whole unintelligent and identical role player the robot in the flick expect like a man wearing and put on those steel suit and the acting is in truth and truly bad and thwart especially and specially the ace playing the character alien and exotic atomic and nuclear number 2 follow and adopt totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen go cops i'd quite and sooner sleep and rest or spend and drop my money on roughly other and early things rather and classify of than watching this movie 1 out and taboo of go and decade if possible and likely i'd grant and collapse zero
11,68,0,0,False,0.9956026077270508,<start> this pic and pic is complete and stark hype 1 follow pitiful and deplorable to say that i manage to watch the offset and start 15 minutes of this movie and anything beyond that ace will induce to force myself tangible and material heavily and hard to sit low and watch the rest of the leaf and flip it's totally and whole unintelligent and identical role player the robot in the flick expect like a man wearing and put on those steel suit and the acting is in truth and truly bad and thwart especially and specially the ace playing the character alien and exotic atomic and nuclear number 2 follow and adopt totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen go cops i'd quite and sooner sleep and rest or spend and drop my money on roughly other and early things rather and classify of than watching this movie 1 out and taboo of go and decade if possible and likely i'd grant and collapse zero
11,69,0,0,False,0.9907346367835999,<start> this pic and pic is complete and stark hype 1 follow pitiful and deplorable to say that i manage to watch the offset and start 15 minutes of this movie and anything beyond that ace will induce to force myself tangible and material heavily and hard to sit low and watch the rest of the leaf and flip it's totally and whole unintelligent and identical role player the robot in the flick expect like a man wearing and put on those steel suit and the acting is in truth and truly bad and thwart especially and specially the ace playing the character alien and exotic atomic and nuclear number 2 follow and adopt totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen go cops i'd quite and sooner sleep and rest or spend and drop my money on roughly other and early things rather and classify of than watching this movie i out and taboo of go and decade if possible and likely i'd grant and collapse zero
11,70,0,0,False,0.9877427220344543,<start> this pic and pic is complete and stark hype 1 follow pitiful and deplorable to say that i manage to watch the offset and start 15 minutes of this movie and anything beyond that ace will induce to force myself tangible and material heavily and hard to sit low and watch the rest of the leaf and flip it's totally and whole unintelligent and identical role player the robot in the flick expect like a man wearing and put on those steel suit and the acting is in truth and truly bad and thwart especially and specially the ace playing the character alien and exotic atomic and nuclear number 2 follow and adopt totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen go cops i'd quite and sooner sleep and rest or spend and drop my money on roughly and more or less other and early things rather and classify of than watching this movie i out and taboo of go and decade if possible and likely i'd grant and collapse zero
11,71,0,0,False,0.9981454610824585,<start> this pic and pic is complete and stark hype 1 follow pitiful and deplorable to say that i manage to watch the offset and start 15 minutes of this movie and anything beyond that ace will induce to force myself tangible and material heavily and hard to sit low and watch the rest of the leaf and flip it's totally and whole unintelligent and identical role player the robot in the flick expect like a man wearing and put on those steel suit and the acting is in truth and truly bad and thwart especially and specially the ace playing the character alien and exotic atomic and nuclear number 2 follow and adopt totally and completely annoying don't waste your money watching this continuation to the popular and democratic gen go cops i'd quite and sooner sleep and rest or spend and throw my money on roughly and more or less other and early things rather and classify of than watching this movie i out and taboo of go and decade if possible and likely i'd grant and collapse zero
11,72,0,0,False,0.9984235763549805,<start> this pic and pic is complete and stark hype 1 follow pitiful and deplorable to say that i manage to watch the offset and start 15 minutes of this movie and anything beyond that ace will induce to force myself tangible and material heavily and hard to sit low and watch the rest of the leaf and flip it's totally and whole unintelligent and identical role player the robot in the flick expect like a man wearing and put on those steel suit and the acting is in truth and truly bad and thwart especially and specially the ace playing the character alien and exotic atomic and nuclear number 2 follow and adopt totally and entirely annoying don't waste your money watching this continuation to the popular and democratic gen go cops i'd quite and sooner sleep and rest or spend and throw my money on roughly and more or less other and early things rather and classify of than watching this movie i out and taboo of go and decade if possible and likely i'd grant and collapse zero
11,73,0,0,False,0.9984725713729858,<start> this pic and pic is complete and stark hype 1 follow pitiful and deplorable to say that i manage to watch the offset and scratch 15 minutes of this movie and anything beyond that ace will induce to force myself tangible and material heavily and hard to sit low and watch the rest of the leaf and flip it's totally and whole unintelligent and identical role player the robot in the flick expect like a man wearing and put on those steel suit and the acting is in truth and truly bad and thwart especially and specially the ace playing the character alien and exotic atomic and nuclear number 2 follow and adopt totally and entirely annoying don't waste your money watching this continuation to the popular and democratic gen go cops i'd quite and sooner sleep and rest or spend and throw my money on roughly and more or less other and early things rather and classify of than watching this movie i out and taboo of go and decade if possible and likely i'd grant and collapse zero
11,74,0,0,False,0.9986148476600647,<start> this pic and pic is complete and stark hype 1 stick with pitiful and deplorable to say that i manage to watch the offset and scratch 15 minutes of this movie and anything beyond that ace will induce to force myself tangible and material heavily and hard to sit low and watch the rest of the leaf and flip it's totally and whole unintelligent and identical role player the robot in the flick expect like a man wearing and put on those steel suit and the acting is in truth and truly bad and thwart especially and specially the ace playing the character alien and exotic atomic and nuclear number 2 follow and adopt totally and entirely annoying don't waste your money watching this continuation to the popular and democratic gen go cops i'd quite and sooner sleep and rest or spend and throw my money on roughly and more or less other and early things rather and classify of than watching this movie i out and taboo of go and decade if possible and likely i'd grant and collapse zero
11,75,0,0,False,0.9977803230285645,<start> this pic and pic is complete and stark hype 1 stick with pitiful and deplorable to say that i manage to watch the offset and scratch 15 minutes of this movie and anything beyond that ace will induce to force myself tangible and material heavily and hard to sit low and watch the rest of the leaf and flip it's totally and whole unintelligent and identical role player the robot in the flick expect like a man wearing and put on those steel suit and the acting is in truth and truly bad and thwart especially and specially the ace playing the character alien and exotic atomic and nuclear number 2 follow and adopt totally and entirely annoying don't waste your money watching this continuation to the popular and democratic gen go cops and knock off i'd quite and sooner sleep and rest or spend and throw my money on roughly and more or less other and early things rather and classify of than watching this movie i out and taboo of go and decade if possible and likely i'd grant and collapse zero
11,76,0,0,False,0.9968788623809814,<start> this movie and pic is complete and stark hype 1 stick with pitiful and deplorable to say that i manage to watch the offset and scratch 15 minutes of this movie and anything beyond that ace will induce to force myself tangible and material heavily and hard to sit low and watch the rest of the leaf and flip it's totally and whole unintelligent and identical role player the robot in the flick expect like a man wearing and put on those steel suit and the acting is in truth and truly bad and thwart especially and specially the ace playing the character alien and exotic atomic and nuclear number 2 follow and adopt totally and entirely annoying don't waste your money watching this continuation to the popular and democratic gen go cops and knock off i'd quite and sooner sleep and rest or spend and throw my money on roughly and more or less other and early things rather and classify of than watching this movie i out and taboo of go and decade if possible and likely i'd grant and collapse zero
11,77,0,0,False,0.9975160956382751,<start> this movie and pic is complete and stark hype 1 stick with pitiful and deplorable to say that i manage to watch the offset and scratch 15 minutes of this movie and anything beyond that ace will induce to force myself tangible and material heavily and hard to sit low and observe the rest of the leaf and flip it's totally and whole unintelligent and identical role player the robot in the flick expect like a man wearing and put on those steel suit and the acting is in truth and truly bad and thwart especially and specially the ace playing the character alien and exotic atomic and nuclear number 2 follow and adopt totally and entirely annoying don't waste your money watching this continuation to the popular and democratic gen go cops and knock off i'd quite and sooner sleep and rest or spend and throw my money on roughly and more or less other and early things rather and classify of than watching this movie i out and taboo of go and decade if possible and likely i'd grant and collapse zero
11,78,0,0,False,0.9975036978721619,<start> this movie and pic is complete and stark hype 1 stick with pitiful and deplorable to sound out that i manage to watch the offset and scratch 15 minutes of this movie and anything beyond that ace will induce to force myself tangible and material heavily and hard to sit low and observe the rest of the leaf and flip it's totally and whole unintelligent and identical role player the robot in the flick expect like a man wearing and put on those steel suit and the acting is in truth and truly bad and thwart especially and specially the ace playing the character alien and exotic atomic and nuclear number 2 follow and adopt totally and entirely annoying don't waste your money watching this continuation to the popular and democratic gen go cops and knock off i'd quite and sooner sleep and rest or spend and throw my money on roughly and more or less other and early things rather and classify of than watching this movie i out and taboo of go and decade if possible and likely i'd grant and collapse zero
11,79,0,0,False,0.9989031553268433,<start> this movie and pic is complete and stark hype 1 stick with pitiful and deplorable to sound out that i manage to watch the offset and scratch 15 minutes of this movie and anything beyond that ace will induce to force myself tangible and material heavily and hard to sit low and observe the rest of the leaf and flip it's totally and whole unintelligent and identical role player the robot in the flick expect like a man wearing and put on those steel suit and the acting is in truth and truly bad and thwart especially and specially the ace playing the character alien and exotic atomic and nuclear number 2 follow and adopt totally and entirely annoying don't waste your money watching this continuation to the popular and democratic gen go cops and knock off i'd quite and sooner sleep and rest or spend and throw my money on roughly and more or less other and early things rather and sort of than watching this movie i out and taboo of go and decade if possible and likely i'd grant and collapse zero
11,80,0,0,False,0.9994369745254517,<start> this movie and pic is complete and stark hype 1 stick with pitiful and deplorable to sound out that i manage to watch the offset and scratch 15 minutes of this movie and anything beyond that ace will induce to force myself tangible and material heavily and hard to sit low and observe the rest of the leaf and flip it's totally and whole unintelligent and identical role player the robot in the flick expect like a man wearing and put on those steel suit and the acting is in truth and truly bad and thwart especially and specially the ace playing the character alien and exotic atomic and nuclear number 2 follow and adopt totally and entirely annoying don't waste your money watching this continuation to the popular and democratic gen go cops and knock off i'd quite and sooner sleep and rest or spend and throw my money on roughly and more or less other and early things rather and sort of than watching this movie 1 out and taboo of go and decade if possible and likely i'd grant and collapse zero
11,81,0,0,False,0.9995021820068359,<start> this movie and pic is complete and stark hype 1 stick with pitiful and deplorable to sound out that i manage to watch the offset and scratch 15 minutes of this movie and anything beyond that ace will induce to force myself tangible and material heavily and hard to sit low and observe the rest of the leaf and flip it's totally and whole unintelligent and identical role player the robot in the flick expect like a man wearing and put on those steel suit and the acting is in truth and truly bad and thwart especially and specially the ace playing the character alien and exotic atomic and nuclear number 2 follow and adopt totally and entirely annoying don't waste your money watching this continuation to the pop and democratic gen go cops and knock off i'd quite and sooner sleep and rest or spend and throw my money on roughly and more or less other and early things rather and sort of than watching this movie 1 out and taboo of go and decade if possible and likely i'd grant and collapse zero
11,82,0,0,False,0.999191403388977,<start> this movie and pic is complete and stark hype 1 stick with pitiful and deplorable to sound out that i manage to watch the offset and scratch 15 minutes of this movie and anything beyond that ace will induce to force myself tangible and material heavily and hard to sit low and observe the rest of the leaf and flip it's totally and whole unintelligent and identical role player the robot in the flick expect like a man wearing and put on those steel suit and the performing is in truth and truly bad and thwart especially and specially the ace playing the character alien and exotic atomic and nuclear number 2 follow and adopt totally and entirely annoying don't waste your money watching this continuation to the pop and democratic gen go cops and knock off i'd quite and sooner sleep and rest or spend and throw my money on roughly and more or less other and early things rather and sort of than watching this movie 1 out and taboo of go and decade if possible and likely i'd grant and collapse zero
11,83,0,0,False,0.9990620017051697,<start> this movie and pic is complete and stark hype 1 stick with pitiful and deplorable to sound out that i manage to watch the offset and scratch 15 min of this movie and anything beyond that ace will induce to force myself tangible and material heavily and hard to sit low and observe the rest of the leaf and flip it's totally and whole unintelligent and identical role player the robot in the flick expect like a man wearing and put on those steel suit and the performing is in truth and truly bad and thwart especially and specially the ace playing the character alien and exotic atomic and nuclear number 2 follow and adopt totally and entirely annoying don't waste your money watching this continuation to the pop and democratic gen go cops and knock off i'd quite and sooner sleep and rest or spend and throw my money on roughly and more or less other and early things rather and sort of than watching this movie 1 out and taboo of go and decade if possible and likely i'd grant and collapse zero
11,84,0,0,False,0.9985805749893188,<start> this movie and pic is complete and stark hype 1 stick with pitiful and deplorable to sound out that i manage to watch the offset and scratch 15 min of this movie and anything beyond that ace will induce to force myself tangible and material heavily and hard to sit low and observe the rest of the leaf and flip it's totally and whole unintelligent and identical role player the robot in the flick expect like a homo wearing and put on those steel suit and the performing is in truth and truly bad and thwart especially and specially the ace playing the character alien and exotic atomic and nuclear number 2 follow and adopt totally and entirely annoying don't waste your money watching this continuation to the pop and democratic gen go cops and knock off i'd quite and sooner sleep and rest or spend and throw my money on roughly and more or less other and early things rather and sort of than watching this movie 1 out and taboo of go and decade if possible and likely i'd grant and collapse zero
11,85,0,0,False,0.9979112148284912,<start> this movie and pic is complete and stark hype 1 stick with pitiful and deplorable to sound out that i manage to watch the offset and scratch 15 min of this movie and anything beyond that ace will induce to force myself tangible and material heavily and hard to sit low and observe the rest of the leaf and flip it's totally and whole unintelligent and identical role player the robot in the flick expect like a homo wearing and put on those steel suit and the performing is in truth and truly bad and thwart especially and specially the ace playing the character alien and exotic atomic and nuclear number 2 follow and adopt totally and entirely annoying don't waste your money watching this continuation to the belt down and democratic gen go cops and knock off i'd quite and sooner sleep and rest or spend and throw my money on roughly and more or less other and early things rather and sort of than watching this movie 1 out and taboo of go and decade if possible and likely i'd grant and collapse zero
11,86,0,0,False,0.9990776777267456,<start> this movie and pic is complete and stark hype 1 stick with pitiful and deplorable to sound out that i manage to watch the offset and scratch 15 min of this movie and anything beyond that ace will induce to force myself tangible and material heavily and hard to sit low and observe the rest of the leaf and flip it's totally and whole unintelligent and identical role player the robot in the flick expect like a homo wearing and put on those steel suit and the performing is in truth and truly bad and thwart especially and specially the ace playing the character alien and exotic atomic and nuclear number 2 follow and adopt totally and entirely annoying don't waste your money watching this continuation to the belt down and democratic gen go cops and knock off i'd quite and sooner sleep and rest or spend and throw my money on roughly and more or less other and early things rather and sort of than watching this movie 1 out and taboo of go and decade if potential and likely i'd grant and collapse zero
11,87,0,0,False,0.9988222718238831,<start> this movie and pic is complete and stark hype 1 stick with pathetic and deplorable to sound out that i manage to watch the offset and scratch 15 min of this movie and anything beyond that ace will induce to force myself tangible and material heavily and hard to sit low and observe the rest of the leaf and flip it's totally and whole unintelligent and identical role player the robot in the flick expect like a homo wearing and put on those steel suit and the performing is in truth and truly bad and thwart especially and specially the ace playing the character alien and exotic atomic and nuclear number 2 follow and adopt totally and entirely annoying don't waste your money watching this continuation to the belt down and democratic gen go cops and knock off i'd quite and sooner sleep and rest or spend and throw my money on roughly and more or less other and early things rather and sort of than watching this movie 1 out and taboo of go and decade if potential and likely i'd grant and collapse zero
11,88,0,0,False,0.997343122959137,<start> this movie and pic is concluded and stark hype 1 stick with pathetic and deplorable to sound out that i manage to watch the offset and scratch 15 min of this movie and anything beyond that ace will induce to force myself tangible and material heavily and hard to sit low and observe the rest of the leaf and flip it's totally and whole unintelligent and identical role player the robot in the flick expect like a homo wearing and put on those steel suit and the performing is in truth and truly bad and thwart especially and specially the ace playing the character alien and exotic atomic and nuclear number 2 follow and adopt totally and entirely annoying don't waste your money watching this continuation to the belt down and democratic gen go cops and knock off i'd quite and sooner sleep and rest or spend and throw my money on roughly and more or less other and early things rather and sort of than watching this movie 1 out and taboo of go and decade if potential and likely i'd grant and collapse zero
11,89,0,0,False,0.9942648410797119,<start> this movie and pic is concluded and stark hype 1 stick with pathetic and deplorable to sound out that i manage to watch the offset and itch 15 min of this movie and anything beyond that ace will induce to force myself tangible and material heavily and hard to sit low and observe the rest of the leaf and flip it's totally and whole unintelligent and identical role player the robot in the flick expect like a homo wearing and put on those steel suit and the performing is in truth and truly bad and thwart especially and specially the ace playing the character alien and exotic atomic and nuclear number 2 follow and adopt totally and entirely annoying don't waste your money watching this continuation to the belt down and democratic gen go cops and knock off i'd quite and sooner sleep and rest or spend and throw my money on roughly and more or less other and early things rather and sort of than watching this movie 1 out and taboo of go and decade if potential and likely i'd grant and collapse zero
11,90,0,0,False,0.9996684789657593,<start> this movie and pic is concluded and stark hype 1 stick with pathetic and deplorable to sound out that i manage to watch the offset and itch 15 min of this movie and anything beyond that ace will induce to force myself tangible and material heavily and hard to sit low and observe the rest of the leaf and flip it's totally and whole unintelligent and identical role player the robot in the flick expect like a homo wearing and put on those steel suit and the performing is in truth and truly bad and thwart especially and specially the superstar playing the character alien and exotic atomic and nuclear number 2 follow and adopt totally and entirely annoying don't waste your money watching this continuation to the belt down and democratic gen go cops and knock off i'd quite and sooner sleep and rest or spend and throw my money on roughly and more or less other and early things rather and sort of than watching this movie 1 out and taboo of go and decade if potential and likely i'd grant and collapse zero
11,91,0,0,False,0.9996305704116821,<start> this movie and pic is concluded and stark hype 1 stick with pathetic and deplorable to sound out that i manage to watch the offset and itch 15 min of this movie and anything beyond that ace will induce to force myself tangible and material heavily and hard to sit low and observe the rest of the leaf and flip it's totally and whole unintelligent and identical role player the robot in the flick expect like a homo wearing and put on those steel suit and the performing is in truth and truly bad and thwart especially and specially the superstar playing the character unknown and exotic atomic and nuclear number 2 follow and adopt totally and entirely annoying don't waste your money watching this continuation to the belt down and democratic gen go cops and knock off i'd quite and sooner sleep and rest or spend and throw my money on roughly and more or less other and early things rather and sort of than watching this movie 1 out and taboo of go and decade if potential and likely i'd grant and collapse zero
11,92,0,0,False,0.9996044039726257,<start> this movie and pic is concluded and stark hype 1 stick with pathetic and deplorable to sound out that i manage to watch the offset and itch 15 min of this movie and anything beyond that ace will induce to force myself tangible and material heavily and hard to sit low and observe the rest of the leaf and flip it's totally and whole unintelligent and identical role player the robot in the flick expect and look like a homo wearing and put on those steel suit and the performing is in truth and truly bad and thwart especially and specially the superstar playing the character unknown and exotic atomic and nuclear number 2 follow and adopt totally and entirely annoying don't waste your money watching this continuation to the belt down and democratic gen go cops and knock off i'd quite and sooner sleep and rest or spend and throw my money on roughly and more or less other and early things rather and sort of than watching this movie 1 out and taboo of go and decade if potential and likely i'd grant and collapse zero
11,93,0,0,False,0.9997602105140686,<start> this movie and pic is concluded and stark hype 1 stick with pathetic and deplorable to sound out that i manage to watch the offset and itch 15 min of this movie and anything beyond that ace will induce to force myself tangible and material heavily and hard to sit low and observe the rest of the leaf and flip it's totally and whole unintelligent and identical role player the robot in the flick expect and look like a man wearing and put on those steel suit and the performing is in truth and truly bad and thwart especially and specially the superstar playing the character unknown and exotic atomic and nuclear number 2 follow and adopt totally and entirely annoying don't waste your money watching this continuation to the belt down and democratic gen go cops and knock off i'd quite and sooner sleep and rest or spend and throw my money on roughly and more or less other and early things rather and sort of than watching this movie 1 out and taboo of go and decade if potential and likely i'd grant and collapse zero
11,94,0,0,False,0.999228298664093,<start> this movie and pic is concluded and stark hype 1 stick with pathetic and deplorable to sound out that i manage to watch the offset and itch 15 min of this movie and anything beyond that ace will induce to force myself tangible and material heavily and hard to ride low and observe the rest of the leaf and flip it's totally and whole unintelligent and identical role player the robot in the flick expect and look like a man wearing and put on those steel suit and the performing is in truth and truly bad and thwart especially and specially the superstar playing the character unknown and exotic atomic and nuclear number 2 follow and adopt totally and entirely annoying don't waste your money watching this continuation to the belt down and democratic gen go cops and knock off i'd quite and sooner sleep and rest or spend and throw my money on roughly and more or less other and early things rather and sort of than watching this movie 1 out and taboo of go and decade if potential and likely i'd grant and collapse zero
11,95,0,0,False,0.9986161589622498,<start> this movie and pic is concluded and stark hype 1 stick with pathetic and deplorable to sound out that i manage to watch the offset and itch 15 min of this movie and anything beyond that ace will induce to force and personnel myself tangible and material heavily and hard to ride low and observe the rest of the leaf and flip it's totally and whole unintelligent and identical role player the robot in the flick expect and look like a man wearing and put on those steel suit and the performing is in truth and truly bad and thwart especially and specially the superstar playing the character unknown and exotic atomic and nuclear number 2 follow and adopt totally and entirely annoying don't waste your money watching this continuation to the belt down and democratic gen go cops and knock off i'd quite and sooner sleep and rest or spend and throw my money on roughly and more or less other and early things rather and sort of than watching this movie 1 out and taboo of go and decade if potential and likely i'd grant and collapse zero
11,96,0,0,False,0.9988638758659363,<start> this movie and pic is concluded and stark hype 1 stick with pathetic and deplorable to sound out that i manage to watch the offset and itch 15 min of this movie and anything beyond that ace will induce to force and personnel myself tangible and material heavily and hard to ride low and observe the rest of the leaf and flip it's totally and whole unintelligent and identical role player the robot in the flick expect and look like a man wearing and put on those steel suit and the performing is in truth and truly bad and thwart especially and specially the superstar playing the character unknown and exotic nuclear and nuclear number 2 follow and adopt totally and entirely annoying don't waste your money watching this continuation to the belt down and democratic gen go cops and knock off i'd quite and sooner sleep and rest or spend and throw my money on roughly and more or less other and early things rather and sort of than watching this movie 1 out and taboo of go and decade if potential and likely i'd grant and collapse zero
11,97,0,0,False,0.9985174536705017,<start> this movie and pic is concluded and stark hype 1 stick with pathetic and deplorable to sound out that i manage to watch the offset and itch 15 min of this movie and anything beyond that ace will induce to force and personnel myself tangible and material heavily and hard to ride low and observe the rest of the leaf and flip it's totally and whole unintelligent and identical role player the robot in the flick expect and look like a man wearing and put on those steel suit and the performing is in truth and truly bad and thwart especially and specially the superstar playing the character unknown and exotic nuclear and nuclear number ii follow and adopt totally and entirely annoying don't waste your money watching this continuation to the belt down and democratic gen go cops and knock off i'd quite and sooner sleep and rest or spend and throw my money on roughly and more or less other and early things rather and sort of than watching this movie 1 out and taboo of go and decade if potential and likely i'd grant and collapse zero
