id,generation,expected_label,predicted_label,misbehaviour,confidence,text
92,53,1,1,False,0.9999998807907104,<start> this is one of the best and considerably martial prowess kung fu movies of whole and altogether time if u love martial art film this is a not and not to miss from flying nuns to training monks this movie give earn and make <unk> vogue and a honest tale and narration line its about a priest from the wu and shanghai accent <unk> tribe trying to eliminate all the fighters to be exact the title of being the right and mightily in martial arts after rub out discern and central members of the temple the faith of the is remained atomic and nuclear number 49 the hand of two boys in secret make back and spine below a monk the white and white abbot or the priest from the wu <unk> clan evolve and acquire new and young technique that turn him into iron well and comfortably this a not and not to neglect classic and definitive data technology involves ninja and nuns fighters it a great and swell classic and definitive
92,54,1,1,False,0.9999998807907104,<start> this is one of the best and considerably martial prowess kung fu movies of whole and altogether time if u love martial prowess film this is a not and not to miss from flying nuns to training monks this movie give earn and make <unk> vogue and a honest tale and narration line its about a priest from the wu and shanghai accent <unk> tribe trying to eliminate all the fighters to be exact the title of being the right and mightily in martial arts after rub out discern and central members of the temple the faith of the is remained atomic and nuclear number 49 the hand of two boys in secret make back and spine below a monk the white and white abbot or the priest from the wu <unk> clan evolve and acquire new and young technique that turn him into iron well and comfortably this a not and not to neglect classic and definitive data technology involves ninja and nuns fighters it a great and swell classic and definitive
92,55,1,1,False,0.9999998807907104,<start> this is one of the best and considerably martial prowess kung fu movies of whole and altogether time if u love martial prowess film this is a not and not to miss from flying nuns to training monks this movie give earn and make <unk> vogue and a honest tale and narration line its about a priest from the wu and shanghai accent <unk> tribe trying to eliminate all the fighters to be exact the title of being the right and mightily in martial arts after rub out discern and central members of the temple the faith of the is remained and stay atomic and nuclear number 49 the hand of two boys in secret make back and spine below a monk the white and white abbot or the priest from the wu <unk> clan evolve and acquire new and young technique that turn him into iron well and comfortably this a not and not to neglect classic and definitive data technology involves ninja and nuns fighters it a great and swell classic and definitive
92,56,1,1,False,0.9999998807907104,<start> this is one of the best and considerably martial prowess kung fu movies of whole and altogether time if u love martial prowess film this is a not and not to miss from flying nuns to training monks this movie give earn and make <unk> vogue and a honest tale and narration line its about a priest from the wu and shanghai accent <unk> tribe trying to eliminate all the fighters to be exact the title of being the right and mightily in martial arts after rub out discern and central members of the temple the faith of the is remained and stay atomic and nuclear number 49 the hand of two boys in secret make back and spine below a monk the white and clean abbot or the priest from the wu <unk> clan evolve and acquire new and young technique that turn him into iron well and comfortably this a not and not to neglect classic and definitive data technology involves ninja and nuns fighters it a great and swell classic and definitive
92,57,1,1,False,0.9999997615814209,<start> this is one of the best and considerably martial prowess kung fu movies of whole and altogether time if u love martial prowess film this is a not and not to miss from flying nuns to training monks this movie give earn and make <unk> vogue and a honest tale and narration line its about a priest from the wu and shanghai accent <unk> tribe trying to eliminate all the fighters to be exact the title of being the right and mightily in martial arts after rub out discern and central members of the temple the faith of the is remained and stay atomic and nuclear number il the hand of two boys in secret make back and spine below a monk the white and clean abbot or the priest from the wu <unk> clan evolve and acquire new and young technique that turn him into iron well and comfortably this a not and not to neglect classic and definitive data technology involves ninja and nuns fighters it a great and swell classic and definitive
92,58,1,1,False,0.9999997615814209,<start> this is one of the best and considerably martial prowess kung fu movies of whole and altogether time if u love martial prowess film this is a not and not to miss from flying nuns to training monks this movie give earn and make <unk> vogue and a honest tale and narration line its about a priest from the wu and shanghai accent <unk> tribe trying to eliminate and rule out all the fighters to be exact the title of being the right and mightily in martial arts after rub out discern and central members of the temple the faith of the is remained and stay atomic and nuclear number il the hand of two boys in secret make back and spine below a monk the white and clean abbot or the priest from the wu <unk> clan evolve and acquire new and young technique that turn him into iron well and comfortably this a not and not to neglect classic and definitive data technology involves ninja and nuns fighters it a great and swell classic and definitive
92,59,1,1,False,0.9999997615814209,<start> this is one of the best and considerably martial prowess kung fu movies of whole and altogether time if u love martial prowess and artistry film this is a not and not to miss from flying nuns to training monks this movie give earn and make <unk> vogue and a honest tale and narration line its about a priest from the wu and shanghai accent <unk> tribe trying to eliminate and rule out all the fighters to be exact the title of being the right and mightily in martial arts after rub out discern and central members of the temple the faith of the is remained and stay atomic and nuclear number il the hand of two boys in secret make back and spine below a monk the white and clean abbot or the priest from the wu <unk> clan evolve and acquire new and young technique that turn him into iron well and comfortably this a not and not to neglect classic and definitive data technology involves ninja and nuns fighters it a great and swell classic and definitive
92,60,1,1,False,0.9999997615814209,<start> this is one of the best and considerably martial prowess kung fu movies of whole and altogether time if u love martial prowess and artistry film this is a not and not to miss from flying nuns to training monks this movie give earn and make <unk> vogue and a honest tale and narration line its about a priest from the wu and shanghai accent <unk> tribe trying to eliminate and rule out all the fighters to be exact the title of being the right and mightily in martial arts after rub out discern and central members of the temple the faith of the is remained and stay atomic and nuclear number il the hand of two boys in secret and mysterious make back and spine below a monk the white and clean abbot or the priest from the wu <unk> clan evolve and acquire new and young technique that turn him into iron well and comfortably this a not and not to neglect classic and definitive data technology involves ninja and nuns fighters it a great and swell classic and definitive
92,61,1,1,False,0.9999997615814209,<start> this is one of the best and considerably martial prowess kung fu movies of whole and altogether time if u love martial prowess and artistry film this is a not and not to miss from flying nuns to training monks this movie give earn and make <unk> vogue and a honest tale and narration line its about a priest from the wu and shanghai accent <unk> tribe trying to eliminate and rule out all the fighters to be exact the title of being the right and mightily in martial arts after rub out discern and central members of the temple the faith of the is remained and stay atomic and nuclear number il the hand of two boys in secret and mysterious make back and spine below a monk the white and clean abbot or the priest from the wu <unk> clan evolve and acquire new and young technique that turn him into iron considerably and comfortably this a not and not to neglect classic and definitive data technology involves ninja and nuns fighters it a great and swell classic and definitive
92,62,1,1,False,0.9999998807907104,<start> this is one of the best and considerably martial prowess kung fu movies of whole and altogether time if u love martial prowess and artistry film this is a not and not to miss from flying nuns to training monks this movie give earn and make <unk> vogue and a honest tale and narration line its about a priest from the wu and shanghai accent <unk> tribe trying to eliminate and rule out all the fighters to be exact the title of being the right and mightily in martial arts after rub out discern and central members of the temple the faith of the is remained and stay atomic and nuclear number il the hand of two boys in secret and mysterious make back and spine below a monk the white and clean abbot or the priest from the wu <unk> clan evolve and acquire new and young technique that turn him into iron considerably and comfortably this a not and not to neglect definitive and definitive data technology involves ninja and nuns fighters it a great and swell classic and definitive
92,63,1,1,False,0.9999998807907104,<start> this is one of the best and considerably martial prowess kung fu movies of whole and altogether time if u love martial prowess and artistry film this is a not and not to miss from flying nuns to training monks this movie give earn and make <unk> vogue and a honest tale and narration line its about a priest from the wu and shanghai accent <unk> tribe trying to eliminate and rule out all the fighters to be exact and take the title of being the right and mightily in martial arts after rub out discern and central members of the temple the faith of the is remained and stay atomic and nuclear number il the hand of two boys in secret and mysterious make back and spine below a monk the white and clean abbot or the priest from the wu <unk> clan evolve and acquire new and young technique that turn him into iron considerably and comfortably this a not and not to neglect definitive and definitive data technology involves ninja and nuns fighters it a great and swell classic and definitive
92,64,1,1,False,0.9999998807907104,<start> this is one of the best and considerably martial prowess kung fu movies of whole and altogether time if u love martial prowess and artistry film this is a not and not to miss from flying nuns to training monks this movie give earn and make <unk> vogue and a honest tale and narration line its about a priest from the wu and shanghai accent and emphasis <unk> tribe trying to eliminate and rule out all the fighters to be exact and take the title of being the right and mightily in martial arts after rub out discern and central members of the temple the faith of the is remained and stay atomic and nuclear number il the hand of two boys in secret and mysterious make back and spine below a monk the white and clean abbot or the priest from the wu <unk> clan evolve and acquire new and young technique that turn him into iron considerably and comfortably this a not and not to neglect definitive and definitive data technology involves ninja and nuns fighters it a great and swell classic and definitive
92,65,1,1,False,0.9999998807907104,<start> this is one of the best and considerably martial prowess kung fu movies of whole and altogether time if u love martial prowess and artistry film this is a not and not to miss from flying nuns to training monk this movie give earn and make <unk> vogue and a honest tale and narration line its about a priest from the wu and shanghai accent and emphasis <unk> tribe trying to eliminate and rule out all the fighters to be exact and take the title of being the right and mightily in martial arts after rub out discern and central members of the temple the faith of the is remained and stay atomic and nuclear number il the hand of two boys in secret and mysterious make back and spine below a monk the white and clean abbot or the priest from the wu <unk> clan evolve and acquire new and young technique that turn him into iron considerably and comfortably this a not and not to neglect definitive and definitive data technology involves ninja and nuns fighters it a great and swell classic and definitive
92,66,1,1,False,0.9999998807907104,<start> this is one of the best and considerably martial prowess kung fu movies of whole and altogether time if u love martial prowess and artistry film this is a not and not to miss from flying nuns to training monk this movie give earn and make <unk> vogue and a honest tale and narration line its about a priest from the wu and shanghai emphasize and emphasis <unk> tribe trying to eliminate and rule out all the fighters to be exact and take the title of being the right and mightily in martial arts after rub out discern and central members of the temple the faith of the is remained and stay atomic and nuclear number il the hand of two boys in secret and mysterious make back and spine below a monk the white and clean abbot or the priest from the wu <unk> clan evolve and acquire new and young technique that turn him into iron considerably and comfortably this a not and not to neglect definitive and definitive data technology involves ninja and nuns fighters it a great and swell classic and definitive
92,67,1,1,False,0.9999998807907104,<start> this is one of the best and considerably martial prowess kung fu movies of whole and altogether time if u love martial prowess and artistry film this is a not and not to miss from flying nuns to training monk this movie give earn and make <unk> vogue and a honest tale and narration line its about a priest from the wu and shanghai emphasize and emphasis <unk> tribe trying to eliminate and rule out all the fighters to be exact and take the title of being the right and mightily in martial arts after rub out discern and central members of the temple the faith of the is remained and stay atomic and nuclear act il the hand of two boys in secret and mysterious make back and spine below a monk the white and clean abbot or the priest from the wu <unk> clan evolve and acquire new and young technique that turn him into iron considerably and comfortably this a not and not to neglect definitive and definitive data technology involves ninja and nuns fighters it a great and swell classic and definitive
92,68,1,1,False,0.9999998807907104,<start> this is one of the best and considerably martial prowess kung fu movies of whole and altogether time if u love martial prowess and artistry film this is a not and not to miss from flying nuns to training monk this movie give earn and make <unk> vogue and a honest tale and narration line its about a priest from the wu and shanghai emphasize and emphasis <unk> tribe trying to eliminate and rule out all the fighters to be exact and take the title of being the right and mightily in martial arts after rub out discern and central members of the temple the faith of the is remained and ride out atomic and nuclear act il the hand of two boys in secret and mysterious make back and spine below a monk the white and clean abbot or the priest from the wu <unk> clan evolve and acquire new and young technique that turn him into iron considerably and comfortably this a not and not to neglect definitive and definitive data technology involves ninja and nuns fighters it a great and swell classic and definitive
92,69,1,1,False,0.9999998807907104,<start> this is one of the best and considerably martial prowess kung fu movies of whole and altogether time if u love martial prowess and artistry film this is a not and not to miss from flying nuns to training monk this movie give earn and make <unk> vogue and a honest tale and narration line its about a priest from the wu and shanghai emphasize and emphasis <unk> tribe trying to eliminate and rule out all the fighters to be exact and take the title of being the right and mightily in martial arts after rub out discern and central members of the temple the faith of the is remained and ride out atomic and nuclear act il the hand of two boys in secret and mysterious make back and spine below a monk the white and clean abbot or the priest from the wu <unk> clan evolve and acquire new and young technique that play him into iron considerably and comfortably this a not and not to neglect definitive and definitive data technology involves ninja and nuns fighters it a great and swell classic and definitive
92,70,1,1,False,0.9999998807907104,<start> this is one of the best and considerably martial prowess kung fu movies of whole and altogether time if u love martial prowess and artistry film this is a not and not to miss from flying nuns to training monk this movie give earn and make <unk> vogue and a honest tale and narration line its about a priest from the wu and shanghai emphasize and emphasis <unk> tribe trying to eliminate and rule out all the fighters to be exact and take the title of being the right and mightily in martial arts after rub out discern and central members of the temple the faith of the is remained and ride out atomic and nuclear act il the hand of two boys in secret and mysterious make back and spine below a monk the white and clean abbot or the priest from the wu <unk> clan evolve and acquire new and young technique that play him into iron considerably and comfortably this a not and not to neglect definitive and definitive data engineering involves ninja and nuns fighters it a great and swell classic and definitive
92,71,1,1,False,0.9999998807907104,<start> this is one of the best and considerably martial prowess kung fu movies of whole and altogether time if u love martial prowess and artistry film this is a not and not to miss from flying nuns to training monk this movie give earn and make <unk> vogue and a honest tale and narration line its about a priest from the wu and shanghai emphasize and emphasis <unk> tribe trying to eliminate and rule out all the fighters to be exact and take the title of being the right and mightily in martial arts after rub out discern and central members of the temple the faith of the is remained and ride out atomic and nuclear act il the hand of two boys in secret and mysterious make second and spine below a monk the white and clean abbot or the priest from the wu <unk> clan evolve and acquire new and young technique that play him into iron considerably and comfortably this a not and not to neglect definitive and definitive data engineering involves ninja and nuns fighters it a great and swell classic and definitive
92,72,1,1,False,0.9999998807907104,<start> this is one of the best and considerably martial prowess kung fu movies of whole and altogether time if u love martial prowess and artistry film this is a not and not to miss from flying nuns to training monk this movie give earn and make <unk> vogue and a honest tale and narration line its about a priest from the wu and shanghai emphasize and emphasis <unk> tribe trying to eliminate and rule out all the fighters to be exact and take the title of being the right and mightily in martial arts after rub out discern and central members of the temple the faith of the is remained and ride out atomic and nuclear act il the hand of two boys in secret and mysterious make second and spine below a monk the white and fairly abbot or the priest from the wu <unk> clan evolve and acquire new and young technique that play him into iron considerably and comfortably this a not and not to neglect definitive and definitive data engineering involves ninja and nuns fighters it a great and swell classic and definitive
92,73,1,1,False,0.9999998807907104,<start> this is one of the best and considerably martial prowess kung fu movies of whole and altogether time if u love martial prowess and artistry film this is a not and not to miss from flying nuns to training monk this movie give earn and make <unk> vogue and a honest tale and narration line its about a priest from the wu and shanghai emphasize and emphasis <unk> tribe trying to eliminate and rule out all the fighters to be exact and take the title of being the right and mightily in martial arts after rub out discern and central members of the temple the faith of the is remained and ride out atomic and nuclear act il the hand of two boys in secret and mysterious make second and spine below a monk the white and fairly abbot operating theatre the priest from the wu <unk> clan evolve and acquire new and young technique that play him into iron considerably and comfortably this a not and not to neglect definitive and definitive data engineering involves ninja and nuns fighters it a great and swell classic and definitive
92,74,1,1,False,0.9999998807907104,<start> this is one of the best and considerably martial prowess kung fu movies of whole and altogether time if u love martial prowess and artistry film this is a not and not to miss from flying nuns to training monk this movie give earn and make <unk> vogue and a honest tale and narration line its about a priest from the wu and shanghai emphasize and emphasis <unk> tribe trying to eliminate and rule out all the fighters to be exact and take the title of being the right and mightily in martial arts after rub out discern and central members of the temple the faith of the is remained and ride out atomic and nuclear act il the hand of two boys in secret and mysterious make second and spine below a monk the white and fairly abbot operating theater of operations the priest from the wu <unk> clan evolve and acquire new and young technique that play him into iron considerably and comfortably this a not and not to neglect definitive and definitive data engineering involves ninja and nuns fighters it a great and swell classic and definitive
92,75,1,1,False,0.9999997615814209,<start> this is one of the best and considerably martial prowess kung fu movies of whole and altogether time if u love martial prowess and artistry film this is a not and not to miss from flying nuns to training monk this movie give earn and make <unk> vogue and a honest tale and narration line its about a priest from the wu and shanghai emphasize and emphasis <unk> tribe trying to eliminate and rule out all the fighters to be exact and take the title of being the right and mightily in martial arts after rub out discern and central members of the temple the faith of the is remained and twit out atomic and nuclear act il the hand of two boys in secret and mysterious make second and spine below a monk the white and fairly abbot operating theater of operations the priest from the wu <unk> clan evolve and acquire new and young technique that play him into iron considerably and comfortably this a not and not to neglect definitive and definitive data engineering involves ninja and nuns fighters it a great and swell classic and definitive
92,76,1,1,False,0.9999997615814209,<start> this is one of the best and considerably martial prowess kung fu movies of whole and altogether fourth dimension if u love martial prowess and artistry film this is a not and not to miss from flying nuns to training monk this movie give earn and make <unk> vogue and a honest tale and narration line its about a priest from the wu and shanghai emphasize and emphasis <unk> tribe trying to eliminate and rule out all the fighters to be exact and take the title of being the right and mightily in martial arts after rub out discern and central members of the temple the faith of the is remained and twit out atomic and nuclear act il the hand of two boys in secret and mysterious make second and spine below a monk the white and fairly abbot operating theater of operations the priest from the wu <unk> clan evolve and acquire new and young technique that play him into iron considerably and comfortably this a not and not to neglect definitive and definitive data engineering involves ninja and nuns fighters it a great and swell classic and definitive
92,77,1,1,False,0.9999997615814209,<start> this is one of the best and considerably martial prowess kung fu movies of altogether and altogether fourth dimension if u love martial prowess and artistry film this is a not and not to miss from flying nuns to training monk this movie give earn and make <unk> vogue and a honest tale and narration line its about a priest from the wu and shanghai emphasize and emphasis <unk> tribe trying to eliminate and rule out all the fighters to be exact and take the title of being the right and mightily in martial arts after rub out discern and central members of the temple the faith of the is remained and twit out atomic and nuclear act il the hand of two boys in secret and mysterious make second and spine below a monk the white and fairly abbot operating theater of operations the priest from the wu <unk> clan evolve and acquire new and young technique that play him into iron considerably and comfortably this a not and not to neglect definitive and definitive data engineering involves ninja and nuns fighters it a great and swell classic and definitive
92,78,1,1,False,0.9999997615814209,<start> this is one of the best and considerably martial prowess kung fu movies of altogether and altogether fourth dimension if u love martial prowess and artistry film this is a not and not to miss from flying nuns to training monk this movie give earn and make <unk> vogue and a honest tale and narration line its about a priest from the wu and shanghai emphasize and emphasis <unk> tribe trying to eliminate and rule out all the fighters to be exact and take the title of being the right and mightily in martial arts after rub out discern and central members of the temple the faith of the is remained and twit forbidden atomic and nuclear act il the hand of two boys in secret and mysterious make second and spine below a monk the white and fairly abbot operating theater of operations the priest from the wu <unk> clan evolve and acquire new and young technique that play him into iron considerably and comfortably this a not and not to neglect definitive and definitive data engineering involves ninja and nuns fighters it a great and swell classic and definitive
92,79,1,1,False,0.9999997615814209,<start> this is one of the best and considerably martial prowess kung fu movies of altogether and altogether fourth dimension if u love martial prowess and artistry film this is a not and not to miss from flying nuns to training monk this movie give earn and make <unk> vogue and a honest story and narration line its about a priest from the wu and shanghai emphasize and emphasis <unk> tribe trying to eliminate and rule out all the fighters to be exact and take the title of being the right and mightily in martial arts after rub out discern and central members of the temple the faith of the is remained and twit forbidden atomic and nuclear act il the hand of two boys in secret and mysterious make second and spine below a monk the white and fairly abbot operating theater of operations the priest from the wu <unk> clan evolve and acquire new and young technique that play him into iron considerably and comfortably this a not and not to neglect definitive and definitive data engineering involves ninja and nuns fighters it a great and swell classic and definitive
92,80,1,1,False,0.9999997615814209,<start> this is one of the best and considerably martial prowess kung fu movies of altogether and altogether fourth dimension if u love martial prowess and artistry film this is a not and not to miss from flying nuns to training monk this movie give earn and make <unk> vogue and a honest story and narration line its about a priest from the wu and shanghai emphasize and emphasis <unk> tribe trying to eliminate and rule out all the fighters to be exact and take the title of being the right and mightily in martial arts after rub out discern and central members of the temple the faith of the is remained and twit forbidden and prevent atomic and nuclear act il the hand of two boys in secret and mysterious make second and spine below a monk the white and fairly abbot operating theater of operations the priest from the wu <unk> clan evolve and acquire new and young technique that play him into iron considerably and comfortably this a not and not to neglect definitive and definitive data engineering involves ninja and nuns fighters it a great and swell classic and definitive
92,81,1,1,False,0.9999997615814209,<start> this is one of the best and considerably martial prowess kung fu movies of altogether and altogether fourth dimension if u love martial prowess and artistry film this is a not and not to miss from flying nuns to training monk this movie give earn and make <unk> vogue and a honest story and narration line its about a priest from the wu and shanghai emphasize and emphasis <unk> tribe trying to eliminate and rule out all the fighters to be exact and take the title of being the right and mightily in martial arts after rub out discern and central members of the temple the faith of the is remained and twit forbidden and prevent atomic and nuclear act il the hand of two boys in secret and mysterious make second and spine below a monk the white and fairly abbot operating theater of operations the priest from the wu and shanghai dialect <unk> clan evolve and acquire new and young technique that play him into iron considerably and comfortably this a not and not to neglect definitive and definitive data engineering involves ninja and nuns fighters it a great and swell classic and definitive
92,82,1,1,False,0.9999997615814209,<start> this is one of the best and considerably martial prowess kung fu movies of altogether and altogether fourth dimension if u love martial prowess and artistry film this is a not and not to miss from flying nuns to training monk this movie give earn and make <unk> vogue and a honest story and narration line its about a priest from the wu and shanghai emphasize and emphasis <unk> tribe trying to eliminate and rule out all the fighters to be exact and take the claim of being the right and mightily in martial arts after rub out discern and central members of the temple the faith of the is remained and twit forbidden and prevent atomic and nuclear act il the hand of two boys in secret and mysterious make second and spine below a monk the white and fairly abbot operating theater of operations the priest from the wu and shanghai dialect <unk> clan evolve and acquire new and young technique that play him into iron considerably and comfortably this a not and not to neglect definitive and definitive data engineering involves ninja and nuns fighters it a great and swell classic and definitive
92,83,1,1,False,0.9999997615814209,<start> this is one of the best and considerably martial prowess kung fu movies of altogether and altogether fourth dimension if u love martial prowess and artistry film this is a not and not to miss from flying nuns to training monk this movie give earn and make <unk> vogue and a honest story and narration line its about a priest from the wu and shanghai emphasize and emphasis <unk> tribe test to eliminate and rule out all the fighters to be exact and take the claim of being the right and mightily in martial arts after rub out discern and central members of the temple the faith of the is remained and twit forbidden and prevent atomic and nuclear act il the hand of two boys in secret and mysterious make second and spine below a monk the white and fairly abbot operating theater of operations the priest from the wu and shanghai dialect <unk> clan evolve and acquire new and young technique that play him into iron considerably and comfortably this a not and not to neglect definitive and definitive data engineering involves ninja and nuns fighters it a great and swell classic and definitive
92,84,1,1,False,0.9999998807907104,<start> this is one of the best and considerably martial prowess kung fu movies of altogether and altogether fourth dimension if u love martial prowess and artistry film this is a not and not to miss from flying nuns to training monk this movie give earn and make <unk> vogue and a honest story and narration line its about a priest from the wu and shanghai emphasize and emphasis <unk> tribe test to eliminate and rule out all the fighters to be exact and take the claim of being the right and mightily in martial arts after rub out discern and central members of the temple the faith of the is remained and twit forbidden and prevent atomic and nuclear act il the hand of two boys in secret and mysterious make second and spine below a monk the white and fairly abbot operating theater of operations the priest from the wu and shanghai dialect <unk> clan evolve and acquire new and young technique that play him into iron considerably and comfortably this a not and not to neglect and ignore definitive and definitive data engineering involves ninja and nuns fighters it a great and swell classic and definitive
92,85,1,1,False,0.9999997615814209,<start> this is one of the best and considerably martial prowess kung fu movies of altogether and altogether fourth and quarter dimension if u love martial prowess and artistry film this is a not and not to miss from flying nuns to training monk this movie give earn and make <unk> vogue and a honest story and narration line its about a priest from the wu and shanghai emphasize and emphasis <unk> tribe test to eliminate and rule out all the fighters to be exact and take the claim of being the right and mightily in martial arts after rub out discern and central members of the temple the faith of the is remained and twit forbidden and prevent atomic and nuclear act il the hand of two boys in secret and mysterious make second and spine below a monk the white and fairly abbot operating theater of operations the priest from the wu and shanghai dialect <unk> clan evolve and acquire new and young technique that play him into iron considerably and comfortably this a not and not to neglect and ignore definitive and definitive data engineering involves ninja and nuns fighters it a great and swell classic and definitive
92,86,1,1,False,0.9999998807907104,<start> this is one of the best and considerably martial prowess kung fu movies of altogether and altogether fourth and quarter dimension if u love martial prowess and artistry film this is a not and non to miss from flying nuns to training monk this movie give earn and make <unk> vogue and a honest story and narration line its about a priest from the wu and shanghai emphasize and emphasis <unk> tribe test to eliminate and rule out all the fighters to be exact and take the claim of being the right and mightily in martial arts after rub out discern and central members of the temple the faith of the is remained and twit forbidden and prevent atomic and nuclear act il the hand of two boys in secret and mysterious make second and spine below a monk the white and fairly abbot operating theater of operations the priest from the wu and shanghai dialect <unk> clan evolve and acquire new and young technique that play him into iron considerably and comfortably this a not and not to neglect and ignore definitive and definitive data engineering involves ninja and nuns fighters it a great and swell classic and definitive
92,87,1,1,False,0.9999998807907104,<start> this is one of the best and considerably martial prowess kung fu movies of altogether and altogether fourth and quarter dimension if u love martial prowess and artistry film this is a not and non to miss from flying nuns to training monk this movie give earn and make <unk> vogue and a honest story and narration line its about a priest from the wu and shanghai emphasize and emphasis <unk> tribe test to eliminate and rule out all the fighters to be exact and take the claim of being the right and mightily in martial arts after rub out discern and central members of the temple the faith of the is remained and twit forbidden and prevent atomic and nuclear act il the hand of two boys in secret and mysterious make second and spine below a monk the white and fairly abbot operating theater of operations the priest from the wu and shanghai dialect <unk> clan evolve and acquire new and young technique that play him into iron considerably and comfortably this a not and not to neglect and ignore definitive and definitive data engineering involves ninja and nuns fighters it a great and groovy classic and definitive
92,88,1,1,False,0.9999998807907104,<start> this is one of the best and considerably martial prowess kung fu movies of altogether and altogether fourth and quarter dimension if u love martial prowess and artistry film this is a not and non to miss from flying nuns to training monk this movie give earn and make <unk> vogue and a honest story and narration line its about a priest from the wu and shanghai emphasize and emphasis <unk> tribe test to eliminate and rule out all the fighters to be take and take the claim of being the right and mightily in martial arts after rub out discern and central members of the temple the faith of the is remained and twit forbidden and prevent atomic and nuclear act il the hand of two boys in secret and mysterious make second and spine below a monk the white and fairly abbot operating theater of operations the priest from the wu and shanghai dialect <unk> clan evolve and acquire new and young technique that play him into iron considerably and comfortably this a not and not to neglect and ignore definitive and definitive data engineering involves ninja and nuns fighters it a great and groovy classic and definitive
92,89,1,1,False,0.9999998807907104,<start> this is one of the best and considerably martial prowess kung fu movies of altogether and altogether fourth and quarter dimension if u love martial prowess and artistry film this is a not and non to miss from flying nuns to training monk this movie give earn and make <unk> vogue and a honest story and narration line its about a priest from the wu and shanghai emphasize and emphasis <unk> tribe test to eliminate and rule out all the fighters to be take and take the claim of being the right and mightily in martial arts after rub out discern and central members of the temple the faith of the is remained and twit forbidden and prevent atomic and nuclear act il the hand of two boys in mysterious and mysterious make second and spine below a monk the white and fairly abbot operating theater of operations the priest from the wu and shanghai dialect <unk> clan evolve and acquire new and young technique that play him into iron considerably and comfortably this a not and not to neglect and ignore definitive and definitive data engineering involves ninja and nuns fighters it a great and groovy classic and definitive
92,90,1,1,False,0.9999998807907104,<start> this is one of the best and considerably martial prowess kung fu movies of altogether and altogether fourth and quarter dimension if u love martial prowess and artistry film this is a not and non to miss from flying nuns to training monk this movie give earn and make <unk> vogue and a honest story and narration line its about a priest from the wu and shanghai emphasize and emphasis <unk> tribe and clan test to eliminate and rule out all the fighters to be take and take the claim of being the right and mightily in martial arts after rub out discern and central members of the temple the faith of the is remained and twit forbidden and prevent atomic and nuclear act il the hand of two boys in mysterious and mysterious make second and spine below a monk the white and fairly abbot operating theater of operations the priest from the wu and shanghai dialect <unk> clan evolve and acquire new and young technique that play him into iron considerably and comfortably this a not and not to neglect and ignore definitive and definitive data engineering involves ninja and nuns fighters it a great and groovy classic and definitive
92,91,1,1,False,0.9999998807907104,<start> this is one of the best and considerably martial prowess kung fu movies of altogether and altogether fourth and quarter dimension if u love martial prowess and artistry film this is a not and non to miss from flying nuns to training monk this movie give earn and make <unk> vogue and a honest story and narration line its about a priest from the wu and shanghai emphasize and emphasis <unk> tribe and clan test to eliminate and rule out all the fighters to be take and take the claim of being the right and mightily in martial arts after rub out discern and central members of the temple the faith of the is remained and twit forbidden and prevent atomic and nuclear act land of lincoln the hand of two boys in mysterious and mysterious make second and spine below a monk the white and fairly abbot operating theater of operations the priest from the wu and shanghai dialect <unk> clan evolve and acquire new and young technique that play him into iron considerably and comfortably this a not and not to neglect and ignore definitive and definitive data engineering involves ninja and nuns fighters it a great and groovy classic and definitive
92,92,1,1,False,0.9999998807907104,<start> this is one of the best and considerably martial prowess kung fu movies of altogether and altogether fourth and quarter dimension if u love martial prowess and artistry film this is a not and non to miss from flying nuns to training monk this movie give earn and make <unk> vogue and a honest story and narration line its about a priest from the wu and shanghai emphasize and emphasis <unk> tribe and clan test to eliminate and rule away all the fighters to be take and take the claim of being the right and mightily in martial arts after rub out discern and central members of the temple the faith of the is remained and twit forbidden and prevent atomic and nuclear act land of lincoln the hand of two boys in mysterious and mysterious make second and spine below a monk the white and fairly abbot operating theater of operations the priest from the wu and shanghai dialect <unk> clan evolve and acquire new and young technique that play him into iron considerably and comfortably this a not and not to neglect and ignore definitive and definitive data engineering involves ninja and nuns fighters it a great and groovy classic and definitive
92,93,1,1,False,0.9999998807907104,<start> this is one of the best and considerably martial prowess kung fu movies of altogether and altogether fourth and quarter dimension if u love martial prowess and artistry film this is a not and non to miss from flying nuns to training monk this movie give earn and make <unk> vogue and a honest story and narration line its about a priest from the wu and shanghai emphasize and emphasis <unk> tribe and clan test to eliminate and rule away and out all the fighters to be take and take the claim of being the right and mightily in martial arts after rub out discern and central members of the temple the faith of the is remained and twit forbidden and prevent atomic and nuclear act land of lincoln the hand of two boys in mysterious and mysterious make second and spine below a monk the white and fairly abbot operating theater of operations the priest from the wu and shanghai dialect <unk> clan evolve and acquire new and young technique that play him into iron considerably and comfortably this a not and not to neglect and ignore definitive and definitive data engineering involves ninja and nuns fighters it a great and groovy classic and definitive
