id,generation,expected_label,predicted_label,misbehaviour,confidence,text
36,32,1,1,False,0.9999970197677612,<start> randolph scott and glenn ford cost once outlaw pals together but now scott's a sheriff and young ford follow still hiring his gun out he gets hired to pull a bank job but is delayed getting to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular 90 minutes long br br and atomic number 35 randy and glenn both got girls hera claire trevor plays her common and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott cost the sheriff in br br it's b western and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more expensive films from bigger and liberal studios chevy cohn represent and play certainly not and non one to shell out for it and definitely not during war fourth proportion br br the plot gets a bit convoluted as and every mo both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real and actual outlaws as far and former armed forces as the film is concerned and occupy br br the four leads do a fine job and the best supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax involves a cattle <unk> and a shootout in the town saloon and is unity of the best ever done atomic and nuclear number 49 a western film br br fans of the four leads and westerns in general will enjoy this one
36,33,1,1,False,0.9999970197677612,<start> randolph scott and glenn ford cost once outlaw pals together but now scott's a sheriff and young ford follow still hiring his gun out he gets hired to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular 90 minutes long br br and atomic number 35 randy and glenn both got girls hera claire trevor plays her common and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott cost the sheriff in br br it's b western and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more expensive films from bigger and liberal studios chevy cohn represent and play certainly not and non one to shell out for it and definitely not during war fourth proportion br br the plot gets a bit convoluted as and every mo both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real and actual outlaws as far and former armed forces as the film is concerned and occupy br br the four leads do a fine job and the best supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax involves a cattle <unk> and a shootout in the town saloon and is unity of the best ever done atomic and nuclear number 49 a western film br br fans of the four leads and westerns in general will enjoy this one
36,34,1,1,False,0.9999970197677612,<start> randolph scott and glenn ford cost once outlaw pals together but now scott's a sheriff and young ford follow still hiring his gun out he gets hired to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular 90 minutes long br br and atomic number 35 randy and glenn both got girls hera claire trevor plays her common and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott cost the sheriff in br br it's b western and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more expensive films from bigger and liberal studios chevy cohn represent and play certainly not and non one to shell out for it and definitely not and non during war fourth proportion br br the plot gets a bit convoluted as and every mo both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real and actual outlaws as far and former armed forces as the film is concerned and occupy br br the four leads do a fine job and the best supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax involves a cattle <unk> and a shootout in the town saloon and is unity of the best ever done atomic and nuclear number 49 a western film br br fans of the four leads and westerns in general will enjoy this one
36,35,1,1,False,0.9999970197677612,<start> randolph scott and glenn ford cost once outlaw pals together but now scott's a sheriff and young ford follow still hiring his gun out he gets hired to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long br br and atomic number 35 randy and glenn both got girls hera claire trevor plays her common and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing who he is or why he came to the town that scott cost the sheriff in br br it's b western and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more expensive films from bigger and liberal studios chevy cohn represent and play certainly not and non one to shell out for it and definitely not and non during war fourth proportion br br the plot gets a bit convoluted as and every mo both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real and actual outlaws as far and former armed forces as the film is concerned and occupy br br the four leads do a fine job and the best supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax involves a cattle <unk> and a shootout in the town saloon and is unity of the best ever done atomic and nuclear number 49 a western film br br fans of the four leads and westerns in general will enjoy this one
36,36,1,1,False,0.9999970197677612,<start> randolph scott and glenn ford cost once outlaw pals together but now scott's a sheriff and young ford follow still hiring his gun out he gets hired to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long br br and atomic number 35 randy and glenn both got girls hera claire trevor plays her common and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he came to the town that scott cost the sheriff in br br it's b western and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more expensive films from bigger and liberal studios chevy cohn represent and play certainly not and non one to shell out for it and definitely not and non during war fourth proportion br br the plot gets a bit convoluted as and every mo both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real and actual outlaws as far and former armed forces as the film is concerned and occupy br br the four leads do a fine job and the best supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax involves a cattle <unk> and a shootout in the town saloon and is unity of the best ever done atomic and nuclear number 49 a western film br br fans of the four leads and westerns in general will enjoy this one
36,37,1,1,False,0.9999970197677612,<start> randolph scott and glenn ford cost once outlaw pals together and in concert but now scott's a sheriff and young ford follow still hiring his gun out he gets hired to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long br br and atomic number 35 randy and glenn both got girls hera claire trevor plays her common and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he came to the town that scott cost the sheriff in br br it's b western and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more expensive films from bigger and liberal studios chevy cohn represent and play certainly not and non one to shell out for it and definitely not and non during war fourth proportion br br the plot gets a bit convoluted as and every mo both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real and actual outlaws as far and former armed forces as the film is concerned and occupy br br the four leads do a fine job and the best supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax involves a cattle <unk> and a shootout in the town saloon and is unity of the best ever done atomic and nuclear number 49 a western film br br fans of the four leads and westerns in general will enjoy this one
36,38,1,1,False,0.9999970197677612,<start> randolph scott and glenn ford cost once outlaw pals together and in concert but now scott's a sheriff and young ford and crossing follow still hiring his gun out he gets hired to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long br br and atomic number 35 randy and glenn both got girls hera claire trevor plays her common and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he came to the town that scott cost the sheriff in br br it's b western and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more expensive films from bigger and liberal studios chevy cohn represent and play certainly not and non one to shell out for it and definitely not and non during war fourth proportion br br the plot gets a bit convoluted as and every mo both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real and actual outlaws as far and former armed forces as the film is concerned and occupy br br the four leads do a fine job and the best supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax involves a cattle <unk> and a shootout in the town saloon and is unity of the best ever done atomic and nuclear number 49 a western film br br fans of the four leads and westerns in general will enjoy this one
36,39,1,1,False,0.9999969005584717,<start> randolph scott and glenn ford cost once outlaw pals together and in concert but now scott's a sheriff and young ford and crossing follow still hiring his gun out he gets hired to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long br br and atomic number 35 randy and glenn both got girls hera claire trevor plays her common and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he came to the town that scott cost the sheriff in br br it's b western and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more expensive films from bigger and liberal studios chevy cohn represent and play certainly not and non one to shell out for it and definitely not and non during war fourth proportion br br the plot gets a bit convoluted as and every mo both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real and actual outlaws as far and former armed forces as the film is concerned and occupy br br the four leads do a fine job and the best supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax involves a cattle <unk> and a shootout in the town saloon and is unity of the best of all time done atomic and nuclear number 49 a western film br br fans of the four leads and westerns in general will enjoy this one
36,40,1,1,False,0.9999969005584717,<start> randolph scott and glenn ford cost once outlaw pals together and in concert but now scott's a sheriff and young ford and crossing follow still hiring his gun out he gets hired to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long br br and atomic number 35 randy and glenn both got girls hera claire trevor plays her common and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he came to the town that scott cost the sheriff in br br it's b western and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more expensive films from bigger and liberal studios chevy cohn represent and play certainly not and non one to shell out for it and definitely not and non during war fourth proportion atomic number 35 br the plot gets a bit convoluted as and every mo both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real and actual outlaws as far and former armed forces as the film is concerned and occupy br br the four leads do a fine job and the best supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax involves a cattle <unk> and a shootout in the town saloon and is unity of the best of all time done atomic and nuclear number 49 a western film br br fans of the four leads and westerns in general will enjoy this one
36,41,1,1,False,0.9999970197677612,<start> randolph scott and glenn ford cost once outlaw pals together and in concert but now scott's a sheriff and young ford and crossing follow still hiring his gun out he gets hired to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long br br and atomic number 35 randy and glenn both got girls hera claire trevor plays her common and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he came to the town that scott cost the sheriff in br br it's b western and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more expensive films from bigger and liberal studios chevy cohn represent and play certainly not and non one to shell out for it and definitely not and non during war fourth proportion atomic number 35 br the plot gets a bit convoluted as and every mo both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real and actual outlaws as far and former armed forces as the film is concerned and occupy br br the four leads do a fine job and the best and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax involves a cattle <unk> and a shootout in the town saloon and is unity of the best of all time done atomic and nuclear number 49 a western film br br fans of the four leads and westerns in general will enjoy this one
36,42,1,1,False,0.9999970197677612,<start> randolph scott and glenn ford cost once outlaw pals together and in concert but now scott's a sheriff and young ford and crossing follow still hiring his gun out he gets hired to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long br br and atomic number 35 randy and glenn both got girls hera claire trevor gambling her common and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he came to the town that scott cost the sheriff in br br it's b western and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more expensive films from bigger and liberal studios chevy cohn represent and play certainly not and non one to shell out for it and definitely not and non during war fourth proportion atomic number 35 br the plot gets a bit convoluted as and every mo both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real and actual outlaws as far and former armed forces as the film is concerned and occupy br br the four leads do a fine job and the best and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax involves a cattle <unk> and a shootout in the town saloon and is unity of the best of all time done atomic and nuclear number 49 a western film br br fans of the four leads and westerns in general will enjoy this one
36,43,1,1,False,0.9999970197677612,<start> randolph scott and glenn ford cost once outlaw pals together and in concert but now scott's a sheriff and young ford and crossing follow still hiring his gun out he gets hired to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long br br and atomic number 35 randy and glenn both got girls hera claire trevor gambling her common and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he came to the town that scott cost the sheriff in br br it's b western and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more expensive films from bigger and liberal studios chevy cohn represent and play certainly not and non one to shell out for it and definitely not and non during war fourth proportion atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real and actual outlaws as far and former armed forces as the film is concerned and occupy br br the four leads do a fine job and the best and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax involves a cattle <unk> and a shootout in the town saloon and is unity of the best of all time done atomic and nuclear number 49 a western film br br fans of the four leads and westerns in general will enjoy this one
36,44,1,1,False,0.9999971389770508,<start> randolph scott and glenn ford cost once outlaw pals together and in concert but now scott's a sheriff and young ford and crossing follow still hiring his gun out he gets hired to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long br br and atomic number 35 randy and glenn both got girls hera claire trevor gambling her common and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he came to the town that scott cost the sheriff in br br it's b western and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more expensive films from bigger and liberal studios chevy cohn represent and play certainly not and non one to shell out for it and definitely not and non during war fourth proportion atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real and actual outlaws as far and former armed forces as the film is concerned and occupy br br the four leads do a fine job and the best and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax involves a cattle <unk> and a shootout in the town saloon and is unity of the best of all time arrange atomic and nuclear number 49 a western film br br fans of the four leads and westerns in general will enjoy this one
36,45,1,1,False,0.9999964237213135,<start> randolph scott and glenn ford cost once outlaw pals together and in concert but now scott's a sheriff and young ford and crossing follow still hiring his gun out he gets hired to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long br br and atomic number 35 randy and glenn both got girls hera claire trevor gambling her common and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he came to the town that scott cost the sheriff in br br it's b western and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more expensive films from bigger and liberal studios chevy cohn represent and play certainly not and non one to shell out for it and definitely not and non during war fourth proportion atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real and actual outlaws as far and former armed forces as the film is concerned and occupy br br the four leads do a fine job and the best and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax involves a cattle <unk> and a shootout in the town saloon and is unity of the best of all time arrange atomic and nuclear number 49 a western and horse opera film br br fans of the four leads and westerns in general will enjoy this one
36,46,1,1,False,0.9999963045120239,<start> randolph scott and glenn ford cost once outlaw pals together and in concert but now scott's a sheriff and young ford and crossing follow still hiring his gun out he gets hired to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long br br and atomic number 35 randy and glenn both got girls hera claire trevor gambling her common and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he came to the town that scott cost the sheriff in br br it's b western and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more expensive films from bigger and liberal studios chevy cohn represent and play certainly not and non one to shell out for it and definitely not and non during war fourth and quarter proportion atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real and actual outlaws as far and former armed forces as the film is concerned and occupy br br the four leads do a fine job and the best and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax involves a cattle <unk> and a shootout in the town saloon and is unity of the best of all time arrange atomic and nuclear number 49 a western and horse opera film br br fans of the four leads and westerns in general will enjoy this one
36,47,1,1,False,0.9999963045120239,<start> randolph scott and glenn ford cost once outlaw pals together and in concert but now scott's a sheriff and young ford and crossing follow still and notwithstanding hiring his gun out he gets hired to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long br br and atomic number 35 randy and glenn both got girls hera claire trevor gambling her common and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he came to the town that scott cost the sheriff in br br it's b western and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more expensive films from bigger and liberal studios chevy cohn represent and play certainly not and non one to shell out for it and definitely not and non during war fourth and quarter proportion atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real and actual outlaws as far and former armed forces as the film is concerned and occupy br br the four leads do a fine job and the best and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax involves a cattle <unk> and a shootout in the town saloon and is unity of the best of all time arrange atomic and nuclear number 49 a western and horse opera film br br fans of the four leads and westerns in general will enjoy this one
36,48,1,1,False,0.9999963045120239,<start> randolph scott and glenn ford cost once outlaw pals together and in concert but now scott's a sheriff and young ford and crossing follow still and notwithstanding hiring his gun out he gets hired to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long br br and atomic number 35 randy and glenn both got girls hera claire trevor gambling her common and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he came to the town that scott cost the sheriff in br br it's b western and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more and to a greater extent expensive films from bigger and liberal studios chevy cohn represent and play certainly not and non one to shell out for it and definitely not and non during war fourth and quarter proportion atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real and actual outlaws as far and former armed forces as the film is concerned and occupy br br the four leads do a fine job and the best and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax involves a cattle <unk> and a shootout in the town saloon and is unity of the best of all time arrange atomic and nuclear number 49 a western and horse opera film br br fans of the four leads and westerns in general will enjoy this one
36,49,1,1,False,0.9999963045120239,<start> randolph scott and glenn ford cost once outlaw pals together and in concert but now scott's a sheriff and young ford and crossing follow still and all the same hiring his gun out he gets hired to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long br br and atomic number 35 randy and glenn both got girls hera claire trevor gambling her common and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he came to the town that scott cost the sheriff in br br it's b western and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more and to a greater extent expensive films from bigger and liberal studios chevy cohn represent and play certainly not and non one to shell out for it and definitely not and non during war fourth and quarter proportion atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real and actual outlaws as far and former armed forces as the film is concerned and occupy br br the four leads do a fine job and the best and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax involves a cattle <unk> and a shootout in the town saloon and is unity of the best of all time arrange atomic and nuclear number 49 a western and horse opera film br br fans of the four leads and westerns in general will enjoy this one
36,50,1,1,False,0.9999963045120239,<start> randolph scott and glenn ford cost once outlaw pals together and in concert but now scott's a sheriff and young ford and crossing follow still and all the same hiring his gun out he gets hired to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long br br and atomic number 35 randy and glenn both go girls hera claire trevor gambling her common and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he came to the town that scott cost the sheriff in br br it's b western and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more and to a greater extent expensive films from bigger and liberal studios chevy cohn represent and play certainly not and non one to shell out for it and definitely not and non during war fourth and quarter proportion atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are put to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real and actual outlaws as far and former armed forces as the film is concerned and occupy br br the four leads do a fine job and the best and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax involves a cattle <unk> and a shootout in the town saloon and is unity of the best of all time arrange atomic and nuclear number 49 a western and horse opera film br br fans of the four leads and westerns in general will enjoy this one
36,51,1,1,False,0.9999963045120239,<start> randolph scott and glenn ford cost once outlaw pals together and in concert but now scott's a sheriff and young ford and crossing follow still and all the same hiring his gun out he gets hired to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long br br and atomic number 35 randy and glenn both go girls hera claire trevor gambling her common and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he came to the town that scott cost the sheriff in br br it's b western and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more and to a greater extent expensive films from bigger and liberal studios chevy cohn represent and play certainly not and non one to shell out for it and definitely not and non during war fourth and quarter proportion atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are position to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real and actual outlaws as far and former armed forces as the film is concerned and occupy br br the four leads do a fine job and the best and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax involves a cattle <unk> and a shootout in the town saloon and is unity of the best of all time arrange atomic and nuclear number 49 a western and horse opera film br br fans of the four leads and westerns in general will enjoy this one
36,52,1,1,False,0.9999963045120239,<start> randolph scott and glenn ford cost once outlaw pals together and in concert but now and instantly scott's a sheriff and young ford and crossing follow still and all the same hiring his gun out he gets hired to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long br br and atomic number 35 randy and glenn both go girls hera claire trevor gambling her common and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he came to the town that scott cost the sheriff in br br it's b western and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more and to a greater extent expensive films from bigger and liberal studios chevy cohn represent and play certainly not and non one to shell out for it and definitely not and non during war fourth and quarter proportion atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are position to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who are the real and actual outlaws as far and former armed forces as the film is concerned and occupy br br the four leads do a fine job and the best and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax involves a cattle <unk> and a shootout in the town saloon and is unity of the best of all time arrange atomic and nuclear number 49 a western and horse opera film br br fans of the four leads and westerns in general will enjoy this one
36,53,1,1,False,0.9999963045120239,<start> randolph scott and glenn ford cost once outlaw pals together and in concert but now and instantly scott's a sheriff and young ford and crossing follow still and all the same hiring his gun out he gets hired to pull a bank job but is delayed begin to town and those that lease him get someone else that leads to all kinds of complications a lot for a film that's not regular and even 90 minutes long br br and atomic number 35 randy and glenn both go girls hera claire trevor gambling her common and coarse good time gal with a heart of gold and evelyn <unk> is the daughter of edgar <unk> who falls for ford big time without realizing world health organization he is or why he came to the town that scott cost the sheriff in br br it's b western and horse opera but unusual for the time and for columbia pictures information technology was given the full and wax technicolor treatment the <unk> marked glenn ford's first and number one film in technicolor a process reserved alone for some of the more and to a greater extent expensive films from bigger and liberal studios chevy cohn represent and play certainly not and non one to shell out for it and definitely not and non during war fourth and quarter proportion atomic and nuclear number 35 br the plot gets a bit convoluted as and every mo both ford and scott are position to the test of friendship versus <unk> duty the plot also involves some high class hypocritical <unk> in <unk> town who follow the real and actual outlaws as far and former armed forces as the film is concerned and occupy br br the four leads do a fine job and the best and honorable supporting performance is <unk> williams as and group a ford's lovable explosive and volatile <unk> of a sidekick the climax involves a cattle <unk> and a shootout in the town saloon and is unity of the best of all time arrange atomic and nuclear number 49 a western and horse opera film br br fans of the four leads and westerns in general will enjoy this one
